keyphrase;score
hea rahvamuusika;0.323
kontserdi kavas;0.323
osa muusikat;0.3226
aasta kontserdil;0.3213
täna õhtul;0.3208
kontserdid Eesti;0.3201
muusika teatriakadeemia;0.3198
natuke kontserdipublik;0.3194
Bratoorse kontserdiprogramm;0.3189
õhtul viimane;0.3187
muusikud muusikakriitikud;0.3185
Kontsert barokk;0.3182
esitatud muusikanumbrid;0.3177
kontserdiprogramm muusa;0.3158
muusika uudised;0.3145
festivalieelses intervjuus;0.3133
instrumendile vokaalile;0.3132
eesti koorimuusikat;0.3128
raadio kuulajail;0.312
võib-olla Bob;0.3114
staakia kontserdi;0.3111
kuulaja ilmselt;0.3072
kooride orkestrite;0.3069
Ja tõenäoliselt;0.3068
ühine kontserdiprogramm;0.3061
fonikari esinemised;0.3049
materjal põhineb;0.3033
kontserdi pealkirja;0.3014
Ja Täna;0.3001
maailma kontserdisaalides;0.2995
muusiku olulisem;0.2992
tuntud muusikutega;0.2984
inglise heliloojate;0.2968
noored esinejad;0.2956
Mõlemad kontserdid;0.2955
võimelised laulma;0.2949
lõppkontserti kahtlemata;0.2946
Eesti muusikud;0.2943
võib-olla vähemuse;0.2942
lauljate kehakeel;0.2941
mõnigi vanamuusikasõber;0.2935
tuntud vokaalgruppidele;0.2933
tegelikult räägivad;0.2925
hetkel intervjuud;0.2925
Eesti Kontsert;0.2924
kindlasti muusikahuvilisi;0.2922
Igor Karsnek;0.2916
Ja väikese;0.2899
laulutehnikat Ja;0.289
laulude vahelised;0.2879
pärit elemendid;0.2876
Mikael Bratoorse;0.2843
teisipäeval Estonias;0.2839
esinejate valikul;0.2838
vaatame näidendit;0.2822
esitajad jääb;0.2809
räägib Igor;0.2804
Selliseid laule;0.2803
tähendab bassimeloodia;0.2791
Ja kolmandaks;0.2776
Mariini kontserdil;0.2761
Aasta dirigent-muusikaõpetaja;0.2754
rahvusvahelisel koorifestivalil;0.2749
Ja musitseeris;0.2741
pikkade basskeeltega;0.2739
natukene kurb;0.2737
näiteks Andrea;0.2729
Parafraseerides kontserdi;0.2691
logistilisi tühimikke;0.266
väike risk;0.2638
ev Raiko;0.2626
Tallinna muusikakeskkooli;0.2599
lavadel polegi;0.2577
erinevates stiilides;0.2577
Lill Robert;0.2571
asja tasemel;0.257
tahaks Mikael;0.2548
jällegi küsimus;0.2544
steriilse muuseumieksponaadi;0.2535
esinevad Patrick;0.2481
harmoonilised modulatsioonid;0.248
Irene Lill;0.247
teemad Ja;0.2444
Kuid paraku;0.2361
Seetõttu peatunud;0.2145
