keyphrase;score
kindlustama tonni;0.2379
Katsusin parandada;0.2374
loomavagunis lihtsalt;0.2371
Mõtlesin tea;0.2363
salapärane lennuk;0.2362
pessa põgeneda;0.2362
sakslased käisid;0.2355
känd kohad;0.2352
sügavale mulla;0.2352
Minu küsiti;0.2352
inimene kindel;0.2348
suured pikad;0.2344
Aga metsavendadest;0.2336
katsudes lambasõnniku;0.2326
mehed istusid;0.2322
Läksime Arturiga;0.232
Lasnamäe kaevanduste;0.2312
hobustega veeti;0.2311
Ükskord käisin;0.2305
Üks tuttav;0.2302
suure kasu;0.2295
varjus õnnestus;0.2293
tea jälgiti;0.2278
peita lambad;0.2272
lahing kestnud;0.2269
Üks veoauto;0.2268
kindlustanud rongu;0.2268
10 mehe;0.2267
Äkki kuulsid;0.2265
Siis kestis;0.2263
näha kuulijälgi;0.2263
erinevates paikades;0.2262
talu nimi;0.2261
mehaanik telefonivõrgumehhaanik;0.2252
maa-alused varjundid;0.2248
selgitati tegelikult;0.2248
tõsielujuttudele Eesti;0.2247
kivi känd;0.2242
kinnivõtjate põgenedes;0.2242
jahipidamiseks enesekaitseks;0.2241
natuke vanem;0.2241
Eesti raadio;0.2236
olnudki kolhooside;0.222
vennaga uurimisreisile;0.222
talukoht Artur;0.2214
tahtis üksinda;0.2213
number ülesanded;0.2211
külavahe eemale;0.221
lihtne veokaotusi;0.2209
kõrvalkambrites morseoskajaid;0.2207
aitas öösel;0.2197
autokasti põhjas;0.2196
õli peatusime;0.2168
hästi salapärane;0.2168
mäletan mäleta;0.2166
nimi Hansu;0.2137
raudteejaamast maha;0.2136
jäljed Järvin;0.2124
Hanso NKVD;0.2109
pragude maskeeritud;0.2108
Selleks 40;0.2106
punane kukk;0.2106
rootsi patentvõti;0.2103
vaatasin Lasnamäe;0.2099
kindel kokkulepe;0.2089
jälitas pakk;0.2071
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
asjamees kask;0.2045
nõudis allakirjutamist;0.2037
Seal tükk;0.2015
Pärnu julgeoleku;0.2006
rõõmustav nimi;0.2005
juuni 49;0.1998
lõpuks Pärnusse;0.1997
polegi vastus;0.1996
pingirea toetus;0.1991
ruumis lindile;0.1985
korrusele majateenija;0.1979
Jaan Viktor;0.1975
liiki morse;0.1971
seotud nööridega;0.1969
klasside õpilasi;0.196
kriitilises olukorras;0.1949
olukorrad Et;0.1936
küsi kangasteljed;0.1923
tähendab signaali;0.191
asfalt poksi;0.1905
Lugupeetud kuulajad;0.1891
lainepikkusel jälle;0.1885
tea üksikvarjunimi;0.1863
kask Ja;0.1858
Soome lahe;0.1794
allakirjutamiseks Seal;0.176
assa Kosenkranius;0.1623
