keyphrase;score
kvartali majandusolukorda;0.1452
Rüütli tänaval;0.1426
üldiselt üksused;0.1412
aprillini Veeteede;0.1401
tänavapildis nägema;0.1397
kommunikatsiooniminister Edgar;0.1385
näeb mittetäieliku;0.1369
häälega Nii;0.1342
läänetuul kuus;0.1335
Vene kohus;0.1332
asi kutu;0.1323
läbiv kujunduselement;0.1322
päeval neli;0.1322
ööl vahelduva;0.1316
kuus uudistetoimetus;0.1306
kinnisvara ruum;0.1304
aspektid tarbel;0.1299
frakis oleva;0.1292
leevendama viisanõudeid;0.1288
ehitusvigade tulevikus;0.1285
energeetikas Havannas;0.1274
koalitsiooni opositsioonijooni;0.1266
kujundusega pannoo;0.126
ebakindlus Senine;0.1258
Johnsoni sõnul;0.125
Olete küsimuses;0.124
päevaleht La;0.1237
kodanikele Barroso;0.1232
korteriostjal võimalike;0.1232
Päevakaja kena;0.123
Vilniuse Pärnuni;0.1227
hoiab ehtaks;0.12
üksustele Afganistanis;0.1189
puhastamisel Võib-olla;0.1187
eset Kõneldes;0.1174
Loodetakse säästa;0.1171
La Res;0.1169
võtmiseks variandi;0.1153
prognoosi alaneb;0.1153
tasakaalu viia;0.1151
ehtaks tühikargamine;0.1142
kaubalaeva Runner;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
rahuläbirääkimisi Iisraeliga;0.1129
toetama Tarmo;0.1117
paremtsentristlikule valimisliidule;0.1117
Debatt ettevõtluskeskkonna;0.1094
raudteetranspordialase koostöökokkulepet;0.1087
Uuring Lava;0.1081
Ja kaua;0.1069
Teherani otsides;0.1058
ülekontrollimist Hästi;0.1053
Kai Vare;0.105
Ajakirjanike küsimustele;0.1049
Sügiseks kasvab;0.1036
bilanss Nagu;0.1034
väiksemad rahvatantsutrupid;0.0985
vähem Seisukohti;0.0964
ruutmeeter Ühtlasi;0.0923
kasta Marje;0.0922
Lääneriikide toest;0.0852
Ariel Sharoni;0.0823
Esinemiskohti terves;0.0741
Tigmatiseerimist räiged;0.0724
