keyphrase;score
sõnadega isiklikult;0.2622
üldse teatriga;0.2615
vanemate inimestega;0.2614
üldiselt loe;0.2611
natuke teatrit;0.261
vähema valuga;0.2609
armastada teatrit;0.2609
aega ajakirjanduses;0.2608
võib-olla kuskile;0.2608
ilmselt tänapäeval;0.2607
Esimest algusest;0.2602
keele asi;0.2597
ilmselt meeldib;0.2585
vihma vaatama;0.2581
räägime puhtalt;0.2581
suur räägime;0.258
seotud kirjutanud;0.2577
Krjukov rääkides;0.257
raske tähendab;0.2565
kindlasti lugeda;0.2559
-te alguse;0.2544
enam-vähem muse;0.254
Indrek Sammul;0.2538
elama Miski;0.2535
sõnuma kaalutlen;0.253
tegelikult kirju;0.2524
õppima Ma;0.252
Sa rääkisid;0.2517
suure nime;0.2508
kirjutan algas;0.2505
Viljandi kultuuriakadeemia;0.2495
meeldib asjaga;0.2493
tihti karvasem;0.2487
uuesti esimest;0.2485
räägivad inspireeriv;0.2481
hästi jutule;0.2481
tuttavaks õpetajatelt;0.2472
seostuvad hästi;0.247
esimesi asju;0.2468
tõtt-öelda peamine;0.2439
vähki imelik;0.2436
Gomäe nimetavas;0.2434
kirjutatud Sest;0.2422
teatrikool jälle;0.2422
alguse Hermaküla;0.2418
vaatama emotsionaalselt;0.2418
vaikse metsavahiks;0.2416
raske vastata;0.2412
keskendunult millegile;0.2402
niuke 17;0.2401
muuseas Lembitu;0.2387
lihtsalt huvitav;0.2383
tähendab Eestis;0.2369
Rääkimata kohtumistest;0.2368
lihtsat küsimust;0.2355
Võib-olla Hästi;0.2336
sõjaeelsetest inimestest;0.2327
õhtuks kodus;0.2321
rääkida Vanematel;0.2318
Ühes multifilmis;0.2313
Tähendab alustada;0.2313
vanaema ajakirjanik;0.2311
kõlab ilusamalt;0.2311
jätkuda nii-öelda;0.2302
nimelt Tarmo;0.2297
metsaaegsema tants;0.2291
soovid elada;0.2286
täna Indrek;0.2283
Hommikul mõtlesin;0.2281
meeldinud viimastel;0.2281
hästi Raplast;0.2277
üksik majakas;0.2275
pime koht;0.2265
võimalus sõita;0.2265
halvasti valesti;0.2262
sõpradega tõepoolest;0.2261
väike Eesti;0.2259
metsavahi elu;0.225
sõita Venemaale;0.2249
Peep Maasik;0.2248
tänud Viljandi;0.2247
Kultuurkapitali preemia;0.2243
võimalik Majaka;0.2242
juhtub mehele;0.2238
põhimõtteliselt No;0.223
Urmas Kibuspuu;0.2179
mäega välista;0.2179
nimetavas Mallega;0.2153
õppisid lavakas;0.2138
Miski vaimusta;0.2129
üldse Ugala;0.2128
teistmoodi Sest;0.2107
sõitsime Andresega;0.2092
monoetendust hetkel;0.2086
Ei Jaakko;0.2081
põllul majanduses;0.206
kaabel tänavalt;0.2043
nahk puhtaleenanel;0.2016
karjääri Sellepärast;0.201
Puhtpragmaatilistel põhjustel;0.2005
Kibuspuu Sulev;0.2002
Sulev Luik;0.1996
aastast lavakasse;0.1995
Kuidas aasta;0.1994
Sest ahju;0.1968
malts pildi;0.1962
Avadana vastuvõtt;0.1961
klassikaraadiosse intervjuu;0.192
anda suitsuõhtu;0.1907
Mahtra sõja;0.1843
