keyphrase;score
esimesest peast;0.1333
jagamise põhimõtetesse;0.1329
niiskem õhumass;0.1325
vahendid Komisjon;0.1321
2160 eurot;0.1313
rahalist Tänapäeval;0.1313
taade austerlane;0.1307
ERR-ile teadaolevalt;0.1281
suurema summa;0.1261
Risto Berenson;0.126
tahaks asjad;0.1256
küsimus järgmisse;0.1247
mäesuusataja Anna;0.1241
näitusega võib-olla;0.1241
Mullu kevadel;0.1234
Saar möödas;0.1227
ema ajakirjandusauhinna;0.1217
Ühest rahapesu;0.1204
finantsskandaali Lätis;0.1201
Me lugeda;0.12
peatoimetaja Ott;0.1198
maikuus 2018;0.1198
ajakirjanikud Piret;0.1192
tõusta nulli;0.1167
astuda Summa;0.1166
hoos muusika;0.1153
60 päeva;0.1146
ulatuslik Ja;0.1118
parteikorraldus Suumale;0.1109
Odessa endine;0.1104
Aitäh spordisõnumite;0.11
Olümpiavõitjaks sakslasele;0.1095
käega proovida;0.107
karmid Ühest;0.1059
lihtsalt valeandmeid;0.105
mai Seni;0.1044
eluaseme laenuintressid;0.1027
maksupettuste episoode;0.1026
Ajakirjanduslik uurimistöö;0.1024
Gruusias süüdi;0.1018
Summa sõnul;0.1007
Kaks lisaajavärav;0.0939
jorintermors hõbeda;0.0935
Rütsekvelil hirmsa;0.0925
Neil 60;0.0922
Suumale põhiseaduslikku;0.0893
ootama mäesuusataja;0.0888
Seni konsultatsioone;0.0854
Ja altkäemaksud;0.0838
Keskkriminaalpolitsei nädalal;0.0818
Pille Pruunsild;0.0663
