keyphrase;score
kurja teinu;0.1151
suhkur jättis;0.1143
juht meenutama;0.114
maks ennetusena;0.1134
õpetlikult Raske;0.1128
Korraks karistuse;0.1115
pikaks Hilinemist;0.1108
algoritmi ilmselt;0.1105
lapsevanematele tundus;0.1103
suhkur Avalikkus;0.1097
uus trahv;0.1092
loos järgneva;0.1091
hirmutada väikeaktsionäre;0.1084
erinevates kohtuinstantsides;0.1072
Antud loos;0.1068
Facebooki aktsia;0.1067
Raske kujutada;0.1064
töö meenutabki;0.1064
trahv sedavõrd;0.1061
märk olemasolu;0.1058
See suhkur;0.1033
sisenedes suurde;0.1006
avalik saladus;0.0999
kord majas;0.0991
Hilinemist vähendamiseks;0.0987
kurjad kavatsused;0.0983
aastal kaotusega;0.0969
andmete kuritarvitamise;0.092
teele juhtida;0.0917
tähelepanu väärne;0.0896
ressurssidele Karistuste;0.0881
jõuavad Trahvi;0.0876
antroffidele kaotatud;0.0854
Sotsiaalmeediahiid ootab;0.0842
koostööst juurdepääsu;0.0816
Tere eetris;0.075
portaale R2-e-L2;0.0487
panna Seniste;0.0423
