keyphrase;score
mõelda kaaskondadega;0.2446
kuivade silmadega;0.2437
rahakaardi postkastist;0.2388
õnnestus Tartu;0.2375
samamoodi proosateostes;0.228
Gerda Laugaste;0.2246
kastmete letti;0.2237
reostus mürareostus;0.2189
Nähtavasti antennid;0.217
silpide arv;0.2106
Urmas Alenderi;0.2078
