keyphrase;score
pildiga valesti;0.2747
toimus neljapäeval;0.2739
sümptomaatiline täna;0.2735
2004 näidis;0.2723
öeldes valesti;0.2721
anekdootlike situatsioonis;0.2707
päevane juhtum;0.2707
põranda pesemine;0.2704
ajakirjanduses meedias;0.2704
Või kunstiväljal;0.269
diskursust oluline;0.269
võimalus kunsti;0.269
esimene kord;0.2682
ühtegi sõna;0.2651
lihtne võimalus;0.2649
probleem mõttes;0.2645
sõnavabaduse situatsioonis;0.2636
ühtegi võimalust;0.2633
hobusele galeriis;0.2622
Leonhard Lapin;0.2615
kunstilise 2006;0.261
tavaline juhtum;0.261
juhtus natuke;0.2607
asi huvitavaks;0.2594
väga-väga huvitav;0.2582
teemasid tegelasi;0.2582
päev avatud;0.2581
võib-olla õnnetusse;0.2577
näitasin videot;0.2571
Laimre küsimused;0.2571
surnud haamer;0.2562
suhteliselt huvitav;0.2562
kunstiajakirja peatoimetaja;0.256
vaatame pilti;0.256
näituse ajuti;0.2558
räägime päevalehest;0.2551
tõenäoliselt huvitavam;0.2548
praktiliselt diskussioon;0.2527
kummaline juhtus;0.2523
täna ringintervjuud;0.2522
sotsiaalkriitiliselt kunstnik;0.2521
asjad parajasti;0.2513
vaatas auto;0.2512
alustada kunstnik;0.2506
hetkeks Kunstiakadeemias;0.25
meediaväli analoogilised;0.2488
pääsed diskursust;0.2486
juhtus päevalehega;0.2484
saatejuhid Aleksander;0.2479
kolleegide töödest;0.2474
huvitav sümptomaatiline;0.2467
aastasest toimetaja;0.2463
ahelatega Probleem;0.2463
modereerib tänast;0.2459
põhimõtteliselt küsitlust;0.2451
röökivaid asjad;0.2446
vabatahtlikud kunstimaailma;0.2439
Nüüd räägime;0.2431
Ja vestlusest;0.2424
intervjuud Aerandeeruna;0.2418
päevalehega üleeile;0.2415
kunstitoimetaja variant;0.2408
objekt lihtsalt;0.2402
figuuridega esinesid;0.2388
pooleteisttunnise intervjuu;0.2387
eta fotot;0.2371
hea näide;0.2364
iseloomulikult materjali;0.2353
tehnilistel põhjustel;0.2352
jätta mainimata;0.2351
mõnevõrra Päevalehe;0.2339
Seoses näitusega;0.2338
professorid näitavad;0.2337
tundub teleUrmas;0.2332
Et objekt;0.233
Ja loodan;0.2318
Ja Monaloogile;0.2315
komas TV3;0.2313
lisada natukene;0.2301
näituselt soolalaos;0.2299
probleemid Läbi;0.2296
saatnud meili;0.2277
lahkunud out;0.2274
inimestel käsi;0.2269
pärit saunas;0.2257
peatoimetaja Harry;0.2254
viimane hetk;0.2243
kompositsiooni siinsamas;0.2237
parandata korrigeerimine;0.2235
vastused tõepoolest;0.2226
hiljem üritame;0.2221
suudavad edukalt;0.2214
autorili Marcolaiendiale;0.2195
näide Päevalehe;0.2193
oreliosakonna juhataja;0.2191
rääkinud vasak;0.2183
palun jääge;0.2181
kogemusi isiklikult;0.2167
Marcolaiendiale asjakohaseid;0.2163
loomulikult Nonii;0.2155
telesaadet ärapanija;0.2146
kuulame Facio;0.2134
Tervist kallid;0.2096
korralikult immutatud;0.2094
läbiviijat Aitäh;0.2092
niukene vähekene;0.2085
kohutavalt kohad;0.2055
nädalat saateid;0.2052
abstraktseid keelemänge;0.2046
Üllatus-üllatus kunstilise;0.2025
Videotöö teostaja;0.2023
24 tunni;0.202
Karen Jagodin;0.2004
järelkuulata klassikaraadios;0.1997
selgelt Photoshopi;0.199
absoluutselt akvarellid;0.1986
Eestis hästi;0.1961
tugev surve;0.1951
ettekäändeks George;0.1919
esindatud Või;0.1906
mäleta isolatsioonitööd;0.1903
lainer käsitleda;0.1779
Mait Originaalis;0.166
