keyphrase;score
ruttu-ruttu normaalseks;0.2979
sisekujundus tähendab;0.2974
üldse hetkest;0.2968
lugudest kõlab;0.2953
füüsiline nõuab;0.295
hilja suusatamas;0.2943
räägime kindlasti;0.2942
öelda poliitiline;0.2936
alguses Skandinaavias;0.2933
finantsilisest asjast;0.2933
näiteks värviaugud;0.2933
raskelt seletada;0.2929
lugu mootor;0.2923
sündmus raskeim;0.2907
moekunstnik tänapäeval;0.2901
Võib-olla vead;0.2893
sõnavaras asi;0.2892
ruumis valgusega;0.2885
seoses kaasneb;0.288
jääma natukene;0.2869
disainimise töö;0.286
kommentaari isiklikult;0.2858
tänatud natukene;0.2855
tänaval 35;0.2851
loomulikult moekunstnikud;0.2848
toas korraga;0.2845
mööbliauto joonistasin;0.2837
jutuga peatuma;0.2827
hommikul kohvi;0.2821
kodus päevi;0.281
Mõnikord tean;0.2803
avalik üritus;0.2801
Sest millegipärast;0.2782
võrreldes lapsega;0.2781
köökides hääled;0.2759
disainida elukeskkonna;0.2757
laua mõtlemine;0.2746
juhtunud disainimaailm;0.2738
saatega 40;0.2737
käigus kunstnikega;0.2727
lapsed oskavad;0.2725
õnneks Haapsalus;0.2699
keskkond no;0.269
magnetmööbli auto;0.2687
osa ümbritsevast;0.2666
sajakilomeetrine distants;0.2659
hommikust Liivia;0.2658
näinud ajakirjanduses;0.2651
käib joonistamisringis;0.2648
turismiatraktsiooniks normaalne;0.2637
tahavad tualeti;0.259
valesti rahvusvahelisel;0.2566
loomise 15;0.2557
tunde Soomes;0.2538
kilomeetrit Ja;0.2498
