keyphrase;score
kütma ajaloomuuseum;0.599
muuseum ekspositsioon;0.5956
väike kunstimuuseum;0.5907
provintsiaal muuseum;0.587
näitus ehitamine;0.5869
uus püsinäitus;0.5855
Tallinn linnaarhiiv;0.5834
ese muuseum;0.5826
uus näitus;0.5748
maja muuseum;0.5741
näitus suur;0.5716
linnaarhiiv tähtsündmus;0.5669
näitus näitus;0.5585
näitus suurgilt;0.5584
ajutine näitus;0.5473
esimene näitus;0.544
muuseum Burkhard;0.5376
tähtsündmus Eesti;0.5372
avatav Eesti;0.5325
hoone külastama;0.5296
suurkuju Eesti;0.5273
püsinäitus visa;0.5199
ajalugu tutvustama;0.5107
külastaja asuma;0.5074
aasta koostöönäitus;0.5066
ajalooline huvi;0.5059
pidulikult avatav;0.5039
väike näitus;0.5026
ajalugu tähtsündmus;0.5001
ütlema Tallinn;0.4998
mängulisus muuseum;0.4992
näitus vestluskaaslane;0.4976
suurgildiaegne tool;0.4955
tutvustav väljapanek;0.493
külaline lugu;0.4898
tooma eksponeerima;0.4897
turist Tallinn;0.4864
teadustöötaja suurgildimaja;0.4815
aasta arhitektuurne;0.4798
külastamine võimalus;0.4751
tegelikult arheoloogiline;0.4721
rääkima Eestimaaelu;0.4717
külastaja esimene;0.4701
kelder Koguja;0.4686
koostöönäitus näiteks;0.466
näitama külaline;0.4652
Tallinn taas;0.4639
linnaarhiiv kultuuripealinn;0.4637
ülevaatekoht turist;0.4614
vana Eestimaa;0.4594
avatud külastaja;0.4579
vanem külastaja;0.4542
spetsiaalne laud;0.4511
klassikaraadio kolleeg;0.4509
seminar võimalik;0.4482
hoone avamispidustus;0.4479
atraktsioon lähiaeg;0.4466
avamispäev soovitama;0.4437
projekt suur;0.4415
film Eesti;0.4361
proovima eksperimentaalrium;0.4342
loss kirikupüha;0.4336
keskaegne kelder;0.4334
keskaeg rääkima;0.4331
erakogu kuulsam;0.4309
kiire ülevaatekoht;0.4294
maarjamägi loss;0.4261
nii-öelda hariduskeskus;0.4256
sajand kutsuma;0.4193
kelder tähtsam;0.4186
tegelikult suurgildimaja;0.4181
uuestisünn pidulikult;0.4155
kontserdipaik mõte;0.4131
ülesanne gildiamet;0.4068
kultuuripealine tähtsündmus;0.4059
eurovisioon tänane;0.4051
vaatamine koht;0.4051
varem direktor;0.4049
keskpaik korraldama;0.4029
algama vanalinn;0.4027
avalik suhe;0.4005
avatud uusaeg;0.3988
lauagilt püha;0.395
tänapäev täienema;0.3871
relvakamber ekspositsiooniosa;0.3841
tagasiside suurgildiaegne;0.3834
hoonetöö aeg;0.3812
pind avalikult;0.3796
esitlema juuni;0.3793
kroon projekt;0.377
saade tutvustama;0.3749
autentne koht;0.3735
organisatsioon koguja;0.3726
ütlema konservaator;0.3651
algus erakogu;0.3554
tähtsam esimene;0.3518
viima München;0.3446
avastamisrõõm tore;0.3425
renoveerimistöö käigus;0.3292
heategevuslik lauagilt;0.3199
kuulama juht;0.3171
suurkaupmees Hansa;0.3151
uuenenud kodulehekülg;0.3139
huvitav installatsioon;0.3102
amet medal;0.3086
käsitööline lõpp;0.303
film oluline;0.2973
oksjon põhimõtteliselt;0.2966
jõudma maailmakaart;0.2932
rahvusvaheline plaan;0.2813
püha vaim;0.2775
sari viimane;0.2774
huvi täiskasvanud;0.2757
Komisjon tegelikult;0.2733
kuu viima;0.2719
tänama Epp;0.2717
aeg likööri-viinatehahane;0.2615
Stockholm surnud;0.2574
uut Alaska;0.2528
teadmine surnud;0.2456
teadma piinamisriist;0.2386
tore üllatus;0.2265
kaupmees abielluma;0.1445
