keyphrase;score
välisminister kandidaat;0.4827
võimuerakond lehm;0.4821
minister vahetumine;0.4751
juht esmaspäev;0.4747
süüdistama Tööpartei;0.4707
kolmas valimisperiood;0.4705
vajama edasiviimine;0.4694
lahkuma välisminister;0.4692
omavalitsus valimine;0.4674
presidendivalimine kriisikoht;0.4647
Publica vahetama;0.4626
isik kriis;0.4622
nõudma kuuepoolne;0.4573
kolmveerand Parlament;0.4538
juht Villu;0.4537
kokkuvõte reede;0.4532
ultimaatum lahkuma;0.4529
rahvaliit stabiilsem;0.4444
tööpuudus opositsiooniline;0.4433
kandidaat uus;0.4398
seisukoht pingeline;0.4382
uudistetoimetus kokkuvõte;0.4364
Liivrand väitma;0.4362
eelarve presidendivalimine;0.4355
täitevvõim Eesti;0.4352
vahetama liige;0.4327
riik areng;0.4308
Publica vaevalt;0.4304
pakkumine vastuolu;0.4301
välistama lahku;0.4223
välisuudis Kai;0.4197
jätkama skandaal;0.4168
säilitamine publik;0.4168
kõnelus osalema;0.4165
liige kaitsmine;0.4159
laskma kodusõta;0.4123
konservatiiv 32;0.4118
vastuolu varasem;0.4102
koostöö väike;0.4065
liitlane vähendama;0.3982
valimisperiood Tony;0.3976
Juhan Parts;0.3933
sügis omavalitsus;0.3931
jääma Hansapank;0.3924
püüdma distsiplineerima;0.391
täiskogu kord;0.3906
Rumsfeld täna;0.3814
ühiskondlik protsess;0.3796
sõltumatus suurendama;0.3751
välispoliitika vajama;0.3707
esindaja Toivo;0.3677
käima Riina;0.3676
võib-olla vahetama;0.3621
Parts uskuma;0.3531
alustama Blair;0.3512
ainus pettumus;0.3416
ütlema BNS;0.3409
Pyongyang mõtlema;0.3396
tuumaprogramm kahepoolne;0.2949
Venemaa kutsuma;0.2913
ettevõtja Neinar;0.2888
mošee enesetapuplahvatus;0.2316
