keyphrase;score
kehtestamine kütusemüüja;0.4065
IRL tagatisraha;0.4014
varimajandus osakaal;0.4006
vältima käibemaksupettus;0.3997
rahastamine jätkama;0.3997
kinnitama majandusminister;0.3996
jätkuma valitsus;0.3987
veebruar Tallinn;0.3975
näitus Eesti;0.3965
esitatud seadusemuudatus;0.3961
otsustama toetama;0.3957
mõte sotsiaaldemokraat;0.3911
tagatisraha suurendama;0.3891
otsetoetus Venemaa;0.3858
igapäevategevus valimistegevus;0.3835
miljon euro;0.3833
poliitika täna;0.3828
valitsus kinnitama;0.3828
maksimaalselt annetus;0.3797
valimine raha;0.3792
vajadus raha;0.3776
kulutama deklareerimine;0.3678
toetama opositsioon;0.3658
Riigikogu arutama;0.364
jälgima kampaania;0.3631
euro suurune;0.3628
suurendama hulgikütuseäri;0.362
otsetoetus vajadus;0.3619
viisanimekiri Vene;0.3595
protsendiline sõidusoodustus;0.3591
sõltumatu audit;0.3568
100000 euro;0.3564
koristaja kulutus;0.3539
majandusminister Juhan;0.3538
kütus kasutamine;0.3531
kelmsaar majandus;0.3456
protsent avalik;0.3425
annetaja kulutama;0.3416
uskuma rahaeraldus;0.3412
põhiseadus autor;0.3408
Poola president;0.3402
jaotus omavalitsus;0.3397
Ojuland ettepanek;0.3366
raha vähe;0.3365
õiguslik vastutus;0.3346
rahastamine taastama;0.3337
viisavaba režiim;0.3316
annetus keelama;0.331
omavalitsus hoid;0.3294
riiklik küsimus;0.3258
amet välispoliitika;0.3257
aasta president;0.3246
seadus piirama;0.3211
Euroopa liit;0.3158
juriidiliselt võimalik;0.3156
vastutama arvamus;0.3135
justiitsminister Jürjo;0.3112
riik austama;0.3109
viisareziim kaotamine;0.3102
varimajandus kasu;0.3084
põllumajandusminister Helir-Valdor;0.3061
režiim sisseseadmine;0.3015
peaminister Andrus;0.3012
küsimus otsus;0.2935
aruanne Poola;0.2913
nõue kehtestamine;0.2887
aasta majanduskriis;0.2887
norm kehtima;0.2867
Hodorkovski kord;0.2838
lubama varjatud;0.2827
saarlane lubatud;0.2819
maksma lumi;0.2807
keerendav Vabaduse;0.2807
endine õiguskantsler;0.2797
ressurss kasutamine;0.2764
õiguskantsler Allar;0.2743
võlgu elamine;0.2724
kontroll vajalikkus;0.2705
kehtima 2001;0.2705
puudulik peaminister;0.2695
rahvusvaheline õigus;0.2689
kasutamine põllumajandusmehhanism;0.2604
seadus võrdne;0.2547
ametnik seotud;0.2528
asendamine otsetoetus;0.2503
surve kampaania;0.2472
kindlasti sõltumatu;0.244
võimaldama nii-öelda;0.2414
Donald Tuski;0.2413
organisatoorne kokkulepe;0.2406
juhataja Urmas;0.2397
padaorg talv;0.2361
lubatud 50;0.2334
keelama piiriala;0.2328
eraldatud jaotus;0.2318
veebruar sõiduautosoodustus;0.2227
6 miljon;0.2195
mõju väiketankla;0.2136
rahuarmastav poliitika;0.2122
viima teehooldusfirma;0.2115
piletisoodustus andma;0.2104
registreerima põhitegevus;0.207
tänavu veidi;0.2054
raadiouudis Krister;0.1989
enamik soov;0.1969
Lavrov kinnitama;0.1923
juht laiendama;0.1906
maa vastuolu;0.1828
sõidusoodustus Virtsu-Kuivastu;0.1804
eurosaadik Kristiina;0.177
piisav 2011;0.1757
erimärgistatud vedelkütune;0.1751
Juta Kivimäe;0.1611
rahvastikuregister põhjal;0.1485
Kaczynski lennuk;0.1396
nõudma lennuõnnetus;0.1388
andma ID-kaart;0.1355
sünnipäev tähistav;0.1327
sooduskaart automaatselt;0.1288
Paris käima;0.1179
Urmas Treier;0.1136
Helir-Valdor Seeder;0.1095
meeskond viga;0.076
ilm öösel;0.0665
