keyphrase;score
etno laager;0.2505
pilvisus ilm;0.2488
mõis laagripaik;0.2488
laager rahvusringhääling;0.2475
seitse koma;0.2323
omanik Kiviberg;0.2308
kirik aitama;0.2291
12 meeter;0.228
maailmasõda lõpp;0.2266
president Medvedjev;0.2228
Taal toetus;0.2219
pank andma;0.2217
vahetama kolmekümneaastane;0.2215
Steiner hoiatama;0.2213
laud horisontaalselt;0.2171
panema pudel;0.2097
kahjuks uks;0.2057
tootja loodud;0.2001
Triin todesk;0.1978
vangla ainus;0.1742
meeeraldusseade ost;0.166
57 miljard;0.1518
kitar üllatuslikult;0.1301
