keyphrase;score
oktoober Euroopa;0.452
majanduslikult eestigants;0.4481
kaks presidendikandidaat;0.4476
venekeelne vähemus;0.4475
juht Lauri;0.4451
kinnitama kohalik;0.4362
täna esitama;0.4339
esimees Konstantin;0.4292
intervjuu Tõnis;0.4229
Publica fraktsioon;0.4222
Pirita linnaosa;0.4195
soovitama komitee;0.4191
mana toimetaja;0.4165
kauaaegne kommentaator;0.4164
Irina Litvinenko;0.4145
Pärnu maakond;0.4119
helistama reporter;0.4109
Haapsalus registreeritud;0.4072
koalitsioon lubama;0.4058
istung 27;0.4013
võtnud Igor;0.3984
Marko Pomerants;0.3946
aasta artikkel;0.394
Litvinenko viimane;0.3934
operatsioon Rumeenia;0.3929
Ivanov Townis;0.3927
tegevusaeg parlament;0.3903
üksus elanik;0.3878
Palts valimine;0.3854
mitteametlik kohtumine;0.3853
valitsus tutvustama;0.3841
Holland kehtestama;0.38
ühinema kohalik;0.3776
ühinemistoetus arvestus;0.3773
edu vastutama;0.3758
kell 16;0.3732
null otsus;0.3724
nimetama haigekassa;0.371
30 inimene;0.3706
ratifitseerimine soovitama;0.3693
võimuliit edu;0.3675
NATO kaitseminister;0.3663
ülevaade Indrek;0.3658
elanik väiksem;0.365
kiitma kabinet;0.365
toimetaja Riina;0.3629
vastutusala kommunaalmajandus;0.3569
prioriteet seadma;0.356
Reuters küsitlustulemus;0.3542
lootma kuulma;0.3504
näiteks töövõimetuslehetine;0.3502
kuuluma vanusegrupp;0.3432
tähistama 70;0.3371
vanem töötanud;0.3363
konfiskeerima planeerima;0.3359
uus eelnõu;0.3293
Tatjana Muravjova;0.3228
kaheksa inimene;0.3169
puuduma istung;0.3143
üleriigiline perearst;0.3135
parlament keelduma;0.3125
maha helilõik;0.3074
Townis topeltstandard;0.3062
toetusprotsent Kerry;0.3041
Maslov maslow;0.3009
Edgar Savisaart;0.3009
ajutine pooleaastane;0.2984
määrus 35;0.2973
okupatsiooniaasta käima;0.2972
ähvardama sõna;0.2953
teadma reeturlik;0.2906
viies sünnipäev;0.2904
neli täiendav;0.2902
aasta eelarve;0.286
optimistlik põllumajandusministeerium;0.2845
liikmesriik laienemine;0.2823
kogus keskkriminaalpolitsei;0.2741
neljakümneaastane naine;0.2692
protsendipunkt ilm;0.2635
15000 kroon;0.2408
