keyphrase;score
soodne juht;0.4155
olmeepisoo Jon;0.4136
jõudma kuuldemäng;0.4134
vana Tammsaare;0.4129
nii-öelda tegelaskuju;0.4128
antiikkirjanik ühtviisi;0.4122
ajastu öelgema;0.4116
Mulgimaa mängima;0.4104
üldistusvõime tänapäev;0.4095
maim kuulus;0.4063
valla vanem;0.4061
lavastaja külaline;0.4056
päevalvermann teadma;0.4039
vallavanem v-Valmar;0.4026
needma onu;0.4011
võimalik rahvamäng;0.401
Juhan Simm;0.4009
ehtsus brokaatia;0.4004
maailm tänane;0.3999
mulk sugulane;0.3994
tahtma kommidiograaf;0.3993
suutma Vello;0.3992
teater tänane;0.3975
Koidula Janson;0.3956
ühiskond ilmselt;0.3944
aasta noor;0.3935
ajalehetegija vana;0.3907
ülikoolikaaslane rääkima;0.3906
Oskar Lutsu;0.3903
ärkamisaeg Kreutzwald;0.3864
Mart nõustuma;0.3853
kutsuma aasta;0.385
uudis andeks;0.385
Volmar Wommi;0.3849
vestmann lipuveri;0.3829
kohalik näitleja;0.3829
v-Valmar Woman;0.3812
memo Aristika;0.3804
täht kirjanik;0.3795
tuntud jääma;0.3767
tulevik trumbama;0.3765
kool tooma;0.376
hilisem põlvkond;0.3756
vanapoissmees ütlema;0.3753
Tammsaare jõudma;0.3732
Mart tegelane;0.3725
händ Bildel;0.3696
teatama nimi;0.3667
koostöö Juhan;0.3661
honorar Gustav;0.3658
poiss kandma;0.3656
vallaametnik noor;0.3652
tohutult populaarne;0.3629
omavol rumalus;0.3619
Kust viimane;0.3601
tahtma Grenzsteini;0.3566
kutsumus vaja;0.3558
venestaja probleem;0.3522
Lydia Koidula;0.3491
ütlema Volmar;0.348
hiljem hilisem;0.3469
lärm Carla;0.346
hea lavastaja;0.3445
kasvama muusikal;0.3434
Adolf Shapiro;0.3421
näitleja selge;0.3404
toimuma nali;0.3378
vähem tuntud;0.3368
vana Baskin;0.3353
osalema Peeter;0.3341
põlvkond näitleja;0.333
Pärnumaa k-täht;0.3329
Robert Jakobson;0.324
ortodoksne mõtlemine;0.3236
raha viin;0.3224
nunnu konkurss;0.3192
Jannsen Carl;0.3187
rahvus enesekriitiline;0.3182
kuu rääkima;0.318
raadiovõimalus teatrivõimalus;0.318
näitleja Shakespear;0.3168
maailm suhtuma;0.3155
Janson rahvuslik;0.3144
terve naisnäitleja;0.3132
areng poliitiline;0.3118
elu kriitilisem;0.3048
vilu Barblane;0.3042
Paul-Eerik Rummo;0.297
eriti uus;0.2854
määr tonaalsus;0.2796
jõudma kõrgem;0.2785
nõudma Arno;0.2749
kana kohalik;0.2629
alustama 15;0.248
tunnistama lipuveri;0.245
realism sõna;0.2437
viinamonopol kosjasõit;0.2414
naerma soodne;0.2395
raudtee kohalik;0.2369
nimi Mats;0.2306
maailmasõda teadma;0.2296
tuul tohtima;0.2115
1000 panema;0.2017
tuumasäilitama veidikene;0.2013
shop panema;0.1932
andma trump;0.1669
tekst probleem;0.1661
