keyphrase;score
esimene kord;0.2513
klaver ilmateenistus;0.2498
elama 18000;0.2487
e-kiri ähvardus;0.2446
Mariupol suund;0.2438
Kuuba viies;0.2387
Jüri Leiten;0.233
rannik võib-olla;0.2215
vajama haigla;0.2183
jääma Heiko;0.2124
otsustung Jalgpall;0.2058
10 restoran;0.1724
lumi õhutemperatuur;0.1596
