keyphrase;score
liikmekoht ilmalik;0.5306
piiskopkond vastupidiselt;0.5295
pididama esindaja;0.529
klooster ordu;0.5287
kirikukeskus Euroopa;0.5283
ühiselamu Monasteerium;0.5281
Elisem piiskop;0.5278
kõnelema ajaloolane;0.5267
Saare-Lääne piiskopkond;0.5263
Monasteerium aeg;0.526
sajand katoliku;0.5252
piiskop Dietrich;0.5233
tinglikult õppejõud;0.5199
konkreetselt ametipost;0.5195
juhtiv juhtiv;0.5183
patroon kogunema;0.5145
toomhärra kõrgesti;0.5144
rajatud kabel;0.5134
institutsioon kellavärk;0.5124
kuuria ametnik;0.5042
korporatsioon oluline;0.5027
vaimulik kolm;0.5018
toomhärra eesti;0.5015
miss liturgia;0.5006
kirikuajaluolane õnnelik;0.5001
kapiitel halastamatult;0.4981
oluline toomhärra;0.4976
kuulsam vaimulik;0.4974
Jaroslav targaaegselt;0.4968
valitsemine miss;0.4923
toimuma piiskop;0.4922
ajang tippvõim;0.4918
Vana-Liivimaa vaimulik;0.4916
kanoonik vanune;0.4913
Veevachi neljas;0.4894
vaimulik tollal;0.4892
ametikoht kauge;0.4891
munk eraomanik;0.4888
juhtimine toomhärra;0.4866
tahtma vaimulik;0.486
põhjala mõis;0.4851
härras hiliskeskaja;0.4817
keskus toomhärra;0.4801
paavst 70;0.4797
kapiitel mõis;0.4791
tulus ametipositsioon;0.4775
toomkirik käima;0.477
nõus toomkapiitel;0.4737
ristija Kukk;0.4724
tähtsam kool;0.4719
rääkima keskaegne;0.4694
olulisem mõisnik;0.4632
hiilgus tsentraliseerima;0.4605
kindlus ordu;0.4593
Viola Veevachi;0.4582
keskaeg ülikool;0.4554
vaidlema vanem;0.4543
rooma Savinioon;0.4497
oluline keskpunkt;0.4488
koht silmakiri;0.4463
otsus toomkapiitel;0.446
magistrikraad raad;0.4452
Haapsalus esiteks;0.4449
Haapsalus Tallinn;0.4426
teenimine kaasa;0.4425
lõpetaja magistrikraad;0.4424
enamus toomkapiitel;0.4419
ajal lausa;0.4415
Eesti näide;0.4402
arengulugu oluline;0.4393
kõrgelt tunnustatud;0.4392
kuningas teenistus;0.4316
kõrgem tool;0.4299
keskus kindlasti;0.4293
ametipost neli;0.4268
resideerima Kuressaare;0.426
võimuüksus valitsemine;0.4235
jõukam kuulsam;0.4211
elulugu tihti;0.4199
rootsiaegne gümnaasium;0.4182
ütlema Vilnius;0.4175
provisioon nimetamine;0.4152
eestlane teadma;0.4121
seisus järeltulija;0.4104
toomkapiitel võib-olla;0.4071
toolen ülejäänud;0.4037
saksastuma eestlane;0.3957
vaimulik rõivas;0.3941
põhimõte Itaalia;0.3926
60 aasta;0.3926
jälle rooma;0.3894
olulisem nimi;0.3883
magister püsima;0.386
kutsekvalifikatsioon omandama;0.386
ülikool kaua;0.3858
kuuluma Venemaa;0.3755
ütlema keskajaplaan;0.3755
kaasaeg inimene;0.3747
viga bürokraatia;0.3728
Nofiirinovskis rääkima;0.3712
kuur kutsekoda;0.3688
hilisem algatus;0.366
Polonia jurist;0.3623
reformatsiooniliikumine lõppema;0.3558
siiamaa euroopalik;0.3534
järg korrastikaansculassik;0.352
aeg dioloogia;0.3445
toomhärra Tartu;0.3439
15 -st;0.334
hoidma võtmeisik;0.325
1119 aasta;0.3227
Augustinu põhimõte;0.3198
nimetama Engelbertus;0.3159
oluline Kreutzwald;0.3146
1558 toimetaja;0.312
vaja diplomaatiline;0.312
aasta Polonia;0.3073
määr demokraatlik;0.3049
noor töötama;0.2826
