keyphrase;score
ühisraha tõusma;0.3065
investeerima elektrivõrk;0.3036
soov valima;0.3016
Polsanos äsja;0.3009
õige järg;0.2974
-st9oonine august;0.2968
algatus vastav;0.2965
pingeline ajagraafik;0.2953
esitama juulikuu;0.2949
suur eelarve;0.2925
aasta inflatsiooniprognoo;0.2913
Saaremaa tihedamalt;0.2909
korraldaja lootma;0.2866
põhiolemus kolmapäev;0.285
korraldamine näiteks;0.2845
eelarve Tartu;0.2838
sündmus näiteks;0.2838
peakontsert jalutus;0.2837
vahetus varem;0.2815
üleminek Tõnu;0.2779
töökindlus tagamine;0.2765
ühinema september;0.2733
1964 -st;0.2733
kümnend edukas;0.2718
järgnev päev;0.2712
nimetama valdkond;0.2711
tagamine viis;0.2678
turg konkurents;0.2672
rahandusministeerium asekantsler;0.2667
lisalaev Regula;0.2666
seitse kuu;0.265
koordineeritus pöörama;0.2632
ehitus sõltuma;0.263
ehitama osaühing;0.2628
riik tahtma;0.2616
seitse miljard;0.2604
Elering investeerima;0.2595
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
omavalitsus pakkuma;0.2528
ehitama kaua;0.2521
standardelu võib-olla;0.2519
kaheksa ettepanek;0.2512
aeg esitama;0.25
ajal tugevam;0.2493
väin tänavu;0.247
aasta pank;0.2457
Elering tellimus;0.2449
koosmõju kindlasti;0.2446
tegevdirektor Marika;0.2446
soovitus üleminek;0.2438
viis aasta;0.2425
algatus vähendama;0.239
uudistama 50000;0.2371
koht kompaktne;0.2347
kõrgepingeliin ühendama;0.2336
hinnakujundus algatus;0.2327
Ago Gaškov;0.2322
september kaupmees;0.2301
Ida-Virumaa Tartu;0.2298
kvalitatiivne muutus;0.2296
kiireldabd plaan;0.2295
võimsus varasem;0.2295
pidu korraldamine;0.228
hea koht;0.2278
optimistlik ütlema;0.2275
organisatsioon kaubandus;0.2265
koridor arv;0.2254
usktlema Väinameri;0.2247
uskuma auhinnakujundus;0.2234
oluline näitama;0.2228
võrdlema 2004;0.2226
kuu aeg;0.2211
puhuma põhjakaar;0.2172
tõenäosus suurenema;0.2156
kuus kõrgem;0.2136
osakaal kroon;0.2121
võitma konkurss;0.2075
suve võrdlema;0.2066
julgustamine liituma;0.2047
linn Polsanos;0.2041
osavõtja hulk;0.2017
tavapäev laev;0.2015
tähelepanu üldsus;0.1993
töötaja ehitus;0.1987
erinev ettevõtja;0.1963
kell kaheksa;0.1938
kiitma võib-olla;0.1873
hotell külaline;0.1868
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
väljuma ohtlik;0.1817
ilm saar;0.1813
12 meeter;0.1792
külastaja pireteerem;0.1786
toitlustus teenindus;0.176
5000 külaline;0.1724
miljard lõviosa;0.1701
Bauer ehitama;0.1694
tarbija põhihirmuhind;0.1637
Merilai uskuma;0.1607
bussifirma graafik;0.16
kena õhtu;0.1589
algus lõppkontsert;0.1568
400 kilomeeter;0.1518
võtma 27;0.1512
püsialajaam paber;0.1506
kuum ilm;0.1433
vana metall;0.1375
tantsija laulja;0.1309
teatepulk andma;0.1282
võimalik koolimaja;0.1202
muutus Eve;0.119
kaks protsent;0.1048
näitama auto;0.0897
Ross maksma;0.076
