keyphrase;score
tegevus päev;0.4429
Viin rahvusooper;0.4372
helilooja mainstream;0.4368
Tulve Kerri;0.4295
autor kuulma;0.4243
Tulve Rene;0.4231
teema diskussioon;0.421
rääkima Elena;0.4209
audiovisuaalkontsert istuma;0.4194
orkestriauk surema;0.4187
raadiokuulaja toimetaja;0.4181
žanr võimaldav;0.418
flöödimängija 18;0.4178
kaanepilt Frankfurt;0.4177
festival toimuma;0.4155
toimetaja Nele-Eva;0.415
korraldaja rõhutama;0.414
vähem kontserdivorm;0.4128
Steinfeld nädal;0.412
sündmus oluline;0.409
Jaan Kapilt;0.4063
Steinway instrument;0.3998
kuuldus Fransfel;0.3984
Eesti ballett;0.3953
salvestus Olga;0.3947
vanameister eluõhtu;0.3932
Week stuudio;0.3912
mood atmosfäär;0.3887
festival kava;0.3871
intervjuu sisemaine;0.3838
näiteks juubeliaastapäev;0.3825
päev 2013;0.3815
ühiskond tähelepanu;0.3813
küsimus uudisteos;0.3803
intervjuu nädal;0.3786
helilooja Ragnar;0.3747
sundima maestro;0.3741
kuulma pooleteistminut;0.3712
paremini traditsioon;0.3706
tänavune Leipzig;0.3677
kultuurielu tulevik;0.3667
teema keskmine;0.3617
külaline Eino;0.361
külaline oluline;0.3537
pühapäev vajama;0.3453
informeeritud maailm;0.3453
asenduma Rally;0.3436
planeerima nõus;0.341
Skandinaavia võrdlema;0.3368
dirigent Franud;0.3092
Paulson tänavune;0.3034
ütlema Tamberg;0.3021
67 aastane;0.2959
poliitiline mõõde;0.2953
sõlmima 26;0.2868
park käima;0.2652
Partners uus;0.2477
kahtlemata isiksusetüüp;0.2401
