keyphrase;score
arvama demokraatlikum;0.3213
demoniseerima satanistlik;0.3187
ajama segamini;0.3114
jätkama vabandus;0.3109
niipeaag pornokomisjon;0.3047
sõber vaenlane;0.3022
temaatika õhtu;0.3019
ütlema vangla;0.3003
nii-öelda non-profi;0.2962
suur Soros;0.2889
ainus koht;0.2888
avama Louvre;0.279
tegelikult okeimer;0.2779
problemaatiline Sven-Olof;0.2733
ruumivorm jääma;0.2581
võib-olla kaks;0.2556
katt võib-olla;0.2527
üldse ateljeepind;0.246
tähendama 60;0.2219
andma andma;0.1813
politsei puhk;0.1535
Solaris keskus;0.1271
