keyphrase;score
üleväljamees 34;0.2951
koostööprojekt Heritage;0.2943
pöörduma iirlane;0.294
prefektuur kriisireguleerija;0.2917
Peterson administratsioon;0.2779
köögikuu tahtma;0.2734
63 kaotama;0.2733
linnavalitsus algatama;0.269
Mercedes vormel;0.2623
parkimisprobleem valusam;0.2619
19 otseülekanne;0.2478
Hamilton aasta;0.239
majandusminister Kristen;0.2248
50000 inimene;0.1879
FSB luuranud;0.1815
