keyphrase;score
viiekümnes mängima;0.3439
Johann ana;0.3437
Minsk lapselaps;0.3395
kunagine kitsas;0.3387
takistama arvama;0.3382
pojapoeg Friedrich;0.3366
näiteks 1953;0.3355
maailm möödunud;0.3306
aastatepikkune vaidlus;0.3236
taifelsberg üksik;0.3233
jääma 1946;0.3225
vana raamat;0.3224
otsekohe viga;0.3182
täiskasvanu tähendama;0.318
külaline Kembrinski;0.3178
Albrecht esimene;0.317
kohmitsema lausuma;0.3149
elu kabaree;0.3133
nautima lähiajalugu;0.3124
suhteline vaikus;0.3092
Leningrad eeskuju;0.309
elu ärkama;0.3081
ala Brandemburg;0.3063
tegutsenud Minsk;0.3048
Kuudam vaatamisväärsus;0.3021
kaoskantus kõikjale;0.3015
vältima monumentalism;0.3013
esimene asul;0.3
1961 ärganud;0.3
seitsmekümnes kursustendam;0.2998
üha kõrgklass;0.2903
idapool vastupidi;0.2899
unustama sõda;0.2898
lääs mõtlema;0.289
47 aasta;0.2874
tuhat idaberliinlane;0.2795
juudi perekond;0.2788
ööklubi kaba;0.2771
pommirünnak ajal;0.2765
1952 hotell;0.2748
kilomeeter jeen;0.2736
Holsk 1912;0.2716
1806 Jeena;0.2697
90 meeter;0.2693
üksildane purunenud;0.2612
meeter lai;0.26
asuma jõulude-eelne;0.258
kuude 101;0.2492
arvama uus;0.2485
vana kirik;0.2479
Bismarck tark;0.247
normaalne elu;0.241
innukus intellektuaalsus;0.2387
membraan por;0.2383
põgenikevool üha;0.2372
taevas sadanud;0.237
eeskuju šascheline;0.2365
raamatukogu eluruum;0.2257
vastupidi telefoniühendus;0.2204
uus õhk;0.2177
1280 uurima;0.2172
minimalistlik luksuslik;0.2139
inimene enamus;0.2132
Nobel preemia;0.2099
teadus pojapoeg;0.2095
Kreeka mütoloogia;0.2088
kunstnik kohtumispaik;0.2083
õige vähe;0.2044
kasvanud kuu;0.2017
põgenema külm;0.1938
baar aasta;0.192
partei eesots;0.1905
Toomas Wolf;0.1902
park areng;0.1888
vaba ühiskond;0.1855
Budapest nõudma;0.1842
maha alandatud;0.1777
hiljem hüüdnimi;0.1757
ilmuti Mercedes;0.1737
õhuke tants;0.1732
CD säilima;0.1696
protesteerima lääneliitlane;0.1679
avar puue;0.1646
Marlene Dietrich;0.1629
muuseum seisma;0.1566
väike veinipoog;0.1481
lääneteader varieteeprogramm;0.1337
avastama paber;0.1287
nälgee ebakindlus;0.1117
nimi membraan;0.065
