keyphrase;score
sõideoloogia maha;0.3742
Mutso ettekanne;0.3739
kunstiinstituut Tuudin;0.3717
härra Kaasik;0.3713
privaatne Tallinn;0.3711
elu mõistma;0.3706
kuulama viimane;0.3705
teemaplaneering põhiprintsiip;0.3703
seisukoht institutsioon;0.3702
avalikkus ütlema;0.3659
kommenteerima aasta;0.3653
inimsõbralik keskkond;0.3647
ideoloogia tookord;0.3647
klassikaline etnograafiline;0.3641
arhitektuuriteemaline telesaade;0.3625
staadion püha;0.3622
olek klassikaline;0.3607
Helsingi näide;0.3605
rääkima ilusti;0.359
küsimus kommentaar;0.3581
valdkond kirjandus;0.3569
moderaator Märt-Mat;0.3567
Kalev staadion;0.3566
aeg hing;0.3534
kuulama Margit;0.3522
maakonnavalitsus eetiline;0.3495
Tallinn võib-olla;0.3495
taust kritiseerima;0.3484
pakkuma projekt;0.3483
etnoloog uurima;0.3462
maailm filmifestival;0.3442
Mihkel Kunnus;0.3429
kutsutud võistlus;0.3428
arhitektuuriajakirjanik paluma;0.3425
kategooria mõtlema;0.3424
valdkond esindaja;0.3418
elu arhitekt;0.3414
kunst viimane;0.3394
tahtma eksponeerima;0.3384
kunstnik Mari;0.3379
kontekst istuma;0.3363
kuulama kolmas;0.3362
tööstusmaastikumood küsimus;0.3343
arhitekt poliitiline;0.3327
modereeritud elu;0.3313
Sydney ooperiteater;0.3295
püha paik;0.3293
isiksus aeg-ajalt;0.3267
toimetama Annika;0.3242
kuulaja alanud;0.3235
mõtlema riigimehelikult;0.3234
tingimus loodus;0.3216
masu ajal;0.3208
rääkima kõrgus;0.3207
vestlusring moderaator;0.3171
tunnetus muutuma;0.3171
uurima grupp;0.3155
maja miljöötunnetu;0.315
elama kaasaegne;0.3137
saatma põlvkond;0.313
sõltuma makramee;0.313
uus lõgor;0.3116
kohtuma saksa;0.3112
restoran Kadriorg;0.3095
positsioon tänapäev;0.3086
esindaja loomeinimene;0.2991
koht süda;0.296
ajakirjanik meilboks;0.293
kohvik Herkel;0.2916
postmodernism mõte;0.2909
eeldama koolijuht;0.2908
salvestama toonmeister;0.2894
modernismijärgne periood;0.2844
Kakumäekeskkond ausalt;0.2844
poliitiline kokkulepe;0.2835
dokumentaalfilm etnograafiline;0.2789
üldse kohalik;0.278
hea akadeemiline;0.2736
aprill Mustpea;0.2708
korraldama 2012;0.2705
filmimees Liivo;0.2665
projekt loobuma;0.2663
humanitaar-Märt-Matt Lill;0.265
jahisadam elamu;0.2613
100 aasta;0.2604
ütlema mõistlikum;0.2571
võimalus kanal;0.2537
enamik juht;0.2445
surema omanik;0.2431
abstraktne kategooria;0.2365
kirjutama 30;0.2345
kapten näiteks;0.2277
vana puitarhitektuur;0.2268
istumiskoht ülesõit;0.2256
vaatama lilleküla;0.2235
seadus raam;0.2229
jurakas klaas;0.2226
konflikt õhk;0.2205
Sorry kosmos;0.2151
moderaator helilooja;0.2147
kohalik elanikkond;0.2086
korruptsioonikoht üldse;0.1973
kalamaja teadma;0.1946
hipodroom omanik;0.1773
toimuma rotatsioon;0.1731
tahtma ilm;0.173
sõltumatu Moldaavia;0.1454
Togo piirkond;0.1447
ruumipuudus Venemaa;0.1261
