keyphrase;score
Rinime meetod;0.4293
Riia kunstipublik;0.4282
publik redimed;0.422
orgisus muutuma;0.4207
rääkima Napoyon;0.4206
kunstiajalugu minimalism;0.4168
Nothing näitus;0.4116
oluline tähelepanu;0.4105
huvitama objekt;0.4078
äsja tuba;0.407
kultus käima;0.4062
asi konsultalism;0.4051
päevasem huvitavam;0.4025
institutsionaalne kriitika;0.4024
avastama igavam;0.3993
sõltumatu film;0.3983
ajalookirjutis sonaal;0.3951
lõpp kaasaegne;0.3936
kontsertturism aktsepteerimine;0.3914
poeetiline näitama;0.3905
kast klaas;0.389
ruumikäsitlus mõtestama;0.3842
turnima mängima;0.3828
mõte installatsioon;0.3748
vaatama humanitaarteadus;0.3731
saateaeg kahjuks;0.371
meedium argipoeetikast;0.3669
eripäev silm;0.3663
väike skulptuur;0.3634
konkreetne pealkiri;0.3628
maalima Island;0.3586
raadiosaade otsustama;0.3574
toa-nurk uks;0.356
mängima Annika;0.3479
maailm hindama;0.3479
nihe kommenteerima;0.3478
probleem postmodernism;0.3402
teos Peeter;0.3374
tusk Next;0.3295
poppama kaart;0.3072
idee 100;0.3048
tuba tühi;0.3032
teadvus aktsepteeritud;0.3023
50 aasta;0.2903
tuba turnima;0.2792
rajanema feministlik;0.2792
2005 viimane;0.2595
põlvkond liige;0.2566
York ülikool;0.2532
pöörduma kuu;0.2496
