keyphrase;score
keel keskustelu;0.5704
tõlkevane esitaja;0.5696
vastukaja keelesõnum;0.5686
sõnavus üldvõitja;0.5684
keelemees Kullo;0.5677
soovitama keel;0.5663
keel küsima;0.566
sõnamoodustus õppejõud;0.5654
tegelema oskuskeel;0.5603
keelesõnum saabunud;0.56
keel sõnum;0.5578
nõudma keel;0.5508
Kadriorg kuulama;0.5498
kutsuma sõnaus;0.5497
kirjakeel tahtma;0.5496
otsustama sõnavus;0.5422
järjekordne keel;0.5395
keelehooldeprotsess ülevaade;0.5391
keel härra;0.5385
kohustus rääkima;0.5379
keel paremini;0.5307
keel Instituut;0.5289
kuulama järjekordne;0.5278
keelesõnum pikk;0.5276
penipaun inglise;0.5226
kiri tutvustamine;0.5215
sõnavus tunnustus;0.5214
esitaja Kaarel;0.5207
vabam keelepruuk;0.5205
vastuvõtt Kadriorg;0.5204
kuulma intervjuu;0.5177
Eesti põllumajandusülikool;0.5175
eestlane võõrsõnalembesem;0.5172
liige ütlema;0.5142
keeleoskus mõtlema;0.5114
sõna teadvustama;0.5087
kuulamine Miga;0.5082
eestipärasem küsima;0.5081
keel selge;0.508
Rootsi leiutama;0.5047
välismaalane õpetaja;0.5026
tutvustamine premeerima;0.5019
härra Kullo;0.5008
saade lugeja;0.4992
eestlane välismaalane;0.4988
lõpp keelealane;0.4934
tulemus rääkima;0.4892
olis Norra;0.4888
Norra peaminister;0.4881
papp Pärnu-Jaagup;0.4824
rahul sõnaus;0.4796
sõnaus parim;0.4794
üleüldse pakkuma;0.4791
kolovendaja soovima;0.4749
teisestamine esitaja;0.473
Liit Kiiev;0.4689
Miga Keränen;0.4652
tsiteerima tuletama;0.4639
voolustamine inglise;0.4612
esitama Kersti;0.4609
praad Nujah;0.4575
viisakam asjatundlikum;0.4561
toimija rahvusvaheline;0.4546
keel päev;0.4528
väljaandmine kutsuma;0.4522
eff kuri;0.4449
lällo senine;0.4412
Ainsaar Mika;0.4401
kiri hea;0.4387
osaleja lugema;0.4355
tagasiside osaleja;0.4352
täna meeleolu;0.4326
nimetav teisevälteline;0.4324
ühiskond kaasa;0.4324
Aavik Johann;0.4305
sõnatuletus doktor;0.4294
esitaja Helger;0.4283
osalema varem;0.4252
kohmakam avalik-õiguslik;0.423
Keränen Arne;0.422
koduleht ütlema;0.4189
tänama Jüri;0.4159
võistlus Mait;0.4134
Aare Sild;0.4126
Margus Konnula;0.4092
teisevälteline harjutamine;0.4048
nii-öelda ametiametnik;0.4013
Hendrik Ilves;0.3991
Villeransko Eero;0.3862
aastakümme õppima;0.3835
lõpuks kommentaarirubriik;0.3833
teisestamine klass;0.3786
Signe Siimann;0.3781
Mikk Mihkel;0.3776
kohvilaus ütlem;0.3749
Toomas Hendrik;0.3748
Andres Valdrelt;0.3736
tont nõukogu;0.3686
vikerraadio kuuldud;0.3675
miga läänen;0.3645
kehtivusaeg kirjutama;0.3609
härra president;0.3604
sobiv uus;0.3594
ühinema kampaania;0.3577
tuntum inimene;0.3571
sõnastik väljaandmine;0.3568
keel hetk;0.3529
uskuma Maieila;0.3521
helirežissöör Vivika;0.3514
Ummela helirežissöör;0.3495
Karina Tamm;0.3482
tollal toimuma;0.3463
koduleht hääletama;0.3405
Võõrsõna infrastruktuur;0.3384
seitse esitaja;0.3382
Pohlak Signe;0.3305
Avera PPP;0.3177
esitama Rain;0.307
kilomeeter tund;0.2873
tartlane kiosk;0.2514
