keyphrase;score
kirjutama huvitama;0.3743
etnograafiline meetod;0.3738
rahvusvaheline kanal;0.3706
osalema plaat;0.3702
Põhjamaa eriti;0.3698
natuke maine;0.3659
kaks kuulma;0.3602
staatus klass;0.3591
kommertsialima uurima;0.3581
intellektuaal ütlema;0.3571
juhtuma tänav;0.355
teema aeg;0.3547
massikultuur algus;0.3546
publik jääma;0.3531
no kommentraliseeruma;0.3529
üliõpilane suhteliselt;0.3517
mängima tähtsam;0.3513
popultuur tippusioon;0.3497
klubitamine narkootikum;0.3488
avatud intervjuu;0.3482
kommertsialiseeruma hargnema;0.3457
inimene uudishimu;0.3457
ööbik sõber;0.3437
säsi muutuma;0.3381
oluline Tiitseis;0.3337
klass kõrgem;0.3315
vana seltskond;0.326
Euroopa huvitav;0.3251
ebaviisakas meel;0.3234
kaks nimi;0.3229
kasvama töölisklass;0.3222
aru noor;0.3215
second Jaroslav;0.3169
nimelt jooma;0.3163
ütlema rahu;0.3045
maaletooga teadma;0.303
küsima uurima;0.3021
valima mismoodi;0.3
keskkond suhtuma;0.2989
Tõnson toetama;0.2971
levitama aktiivsemalt;0.2945
esis Kraftwerk;0.2928
mängima Alari;0.2913
USA-s-i teadma;0.2898
nimetama naine;0.2774
juhendaja aktsepteeritud;0.2658
kerge protest;0.2576
nimetama Reimo;0.2541
mass mail;0.2432
mängima piraat;0.2411
York nimi;0.237
80 -te;0.2204
800 inimene;0.2125
tantsima üksinda;0.1815
