keyphrase;score
aeg lühike;0.3804
kõne esimene;0.3803
lemmik laps;0.3782
teadvus eesti;0.3779
asjaarmastaja otsima;0.377
katse Kingissepp;0.3755
rinne roodukomandör;0.3735
arutama jälle;0.3704
sündima aeg;0.37
saatus kujundama;0.3699
hilja arutama;0.3698
rahuaeg juht;0.3687
44 aasta;0.3685
kuulma partisan;0.368
professor erakordselt;0.3652
pidutsemine ärkama;0.3634
ütlema Leningrad;0.3631
nädal Meskane;0.3617
artikkel piisama;0.3605
direktor ühesõnaga;0.3583
kvintessents tilkutama;0.3573
asi juhuslikult;0.3573
naiivne sõdima;0.3565
süüdlane kuskilt;0.3545
Engels kirjavahetus;0.3536
käima konspiratiiv;0.3483
maailm teadvus;0.3482
dialektilisus vastuolulisus;0.3465
moment infarmatiivsem;0.346
võib-olla Marx;0.3459
alevis kool;0.3446
mõte plahvatus;0.3445
kõne 39;0.3409
enamik uskuma;0.3386
professionaalne mõtlemine;0.3374
õpetama vennashaus;0.3349
vabatahtlikult ettenähtama;0.3347
muutuma julge;0.3331
hirm formuleeritama;0.333
aasta 1951;0.3326
üldse pääs;0.3308
füüsikaõpetaja ukrainlane;0.3303
suur entusiasm;0.3301
jälle Snaiper;0.3297
oluliselt uus;0.3284
pikali sakslane;0.3189
ahins Heegel;0.3165
püssirohi kursusekaaslane;0.3152
aeg maakonnakomitee;0.313
maik kvalifitseeritud;0.3124
kunstiakadeemia üliõpilane;0.3108
Ani natsionaalsotsialism;0.3104
käsklus tõusma;0.3092
kilomeeter lapsepõlv;0.3079
maandumiskohavalik grupp;0.3067
lõputunnistus tunnistaja;0.302
jääma võib-olla;0.3011
nii-öelda astronoomia;0.299
viltu süüdistama;0.299
lõpuklass tore;0.2988
ühesõnaga 50;0.2982
september algama;0.2961
talv käima;0.2911
Vladivostok varasem;0.288
täht vähe;0.2829
Kim järelikultaly;0.2779
kirjutamata memuaare;0.2722
komplekteerimine aju;0.2719
meremees sündima;0.2688
arutama ilm;0.2684
lükkama ümberlükkamine;0.2664
vähene pöördepunkt;0.2647
sõna elustrateegia;0.263
Maa tõsine;0.2446
isik tuba;0.2406
viskaja 200;0.2383
baarsus hukkumine;0.2362
elektriline piisama;0.2345
tekkima küberneetika;0.2295
mees üldühelt;0.2282
mäletama spordiklubi;0.2249
paiskama Laado;0.2233
juhtuma malaton;0.2232
suhtumine kalassaarne;0.218
muutma Köödes;0.2155
klappima koni;0.2048
lihtsalt antiaine;0.173
142000 inimene;0.1617
