keyphrase;score
kahjuks Jüri;0.348
koostöö hästi;0.3476
juhtimine suutma;0.3468
küla kutsuma;0.3439
vähene vahelduv;0.3426
esimees Hanno;0.3411
meedia tähelepanu;0.3394
korraldama 12;0.3379
sünnipäev rõhutamine;0.3374
USA kaitseminister;0.3353
tegeletama alkoteema;0.3326
kaasa sõbralik;0.3325
kool aeg;0.3304
tugev motivaator;0.33
liige tähistama;0.3298
suursaadik luikistuma;0.3289
pulmakomme festival;0.3272
kaitseminister James;0.3268
Marimaa kandideerima;0.3258
aktiivsus Deckarty;0.3246
püüdma ennetama;0.3203
jääma pealinn;0.3199
pidulikkus Eesti;0.3189
tegevusaasta võrgustik;0.3172
vastutav üksik;0.312
haigus puudumine;0.3093
Ossinovski usutlus;0.3046
pikemalt Jevgeni;0.3043
põhiline probleem;0.3016
parem üllatus;0.3009
kodanik vaatleja;0.3003
küllatama tasapisi;0.2991
välisministeerium leidma;0.2986
riigipea roheline;0.2936
käsitlema uneprobleem;0.2928
Skandinaavia aktiivsem;0.2903
Leedu iseseisvus;0.2896
probleem Washington;0.2891
madalam tahtma;0.288
Sharon tegemine;0.2877
sõjaline aktsioon;0.2865
samamoodi tulevik;0.2853
programm büroo;0.2852
populaarsus tooma;0.2835
kultuuripealinn Obinitsa;0.2784
kuulma pühapäevane;0.2748
aeg sport;0.2718
uudisteportaal Saksa;0.2629
edendama sööma;0.255
normaalne töine;0.2491
suunatud küberrünnak;0.246
kuu aeg;0.244
kool Tartu;0.2324
Al-Assad toetamine;0.2308
laps tuumalinn;0.2284
puudumine emotsionaalne;0.2257
Mari-Liis oluline;0.2248
nimetama ajalooline;0.2243
jääma kool;0.2211
mäng koolitund;0.2209
Twitter põhjendamatult;0.2168
tähelepanu väiksem;0.2126
liikluskasvatus hästi;0.2059
53 koma;0.1802
Berliin poolmaraton;0.1687
saar rannik;0.1547
süüdistama Trump;0.1324
