keyphrase;score
Luksemburg uus;0.4451
kontekst Euroopa;0.4441
erakond volikogu;0.4434
sõna Euroopa;0.4432
viis Ida-Euroopa;0.4372
Liit täna;0.4304
lähemalt Luksemburg;0.4297
peaminister Jean-Claude;0.4293
hommik Eesti;0.4287
Eesti konsulaarosakond;0.4281
Eesti ühiskonnategelane;0.418
läbirääkimine nurjumine;0.4174
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
signaal Euroopa;0.4121
riigieelarve lõpuks;0.4092
Mälberg eelarve;0.4088
summa Eesti;0.4057
juuli eesistuja;0.4057
riigikogu valimine;0.4048
erakond tähtsam;0.4045
Eesti festival;0.3951
eelarvekava kinnitama;0.3946
uus kompromissettepanek;0.3939
august erakond;0.3926
2013 üksmeel;0.3892
erakond reitingupind;0.3863
Eesti raadio;0.3853
sotsiaaldemokraat aseesimees;0.384
poliitik arvama;0.3804
juht ütlema;0.3791
eelarve piisavalt;0.3782
Tallinn lennujaam;0.3753
uudistetoimetus kokkuvõte;0.3744
palgapoliitika inimene;0.3721
aasta planeerima;0.372
2007 riigikogu;0.3714
Tallinn Tartu;0.3713
juunikuu kinnitama;0.371
kõnelus eesistujamaa;0.3705
erakond erinev;0.3688
demokraatlikum festival;0.3686
ratifitseerimine riigipea;0.3682
liider hilisöön;0.3663
üksmeel jõudma;0.3641
erakond rahul;0.3632
valimine Pärnu;0.3619
täna sotsiaaldemokraatlik;0.3583
kaitsma peaminister;0.3564
kirik Eesti;0.3545
juhataja väike;0.3462
nihkuma valitsusjuht;0.3438
öösel eelarve;0.3432
juht puudulik;0.3412
jääma grupijuht;0.3389
teenima vabariik;0.3364
külaline Peterburi;0.3246
tagasimakse prantslane;0.3226
maanaisteselts kokkutulek;0.3172
diplomaat Jaan;0.3162
saamine viivitus;0.3158
välisriik diplomaat;0.315
jätkama eesistuja;0.3138
rühm plaan;0.3104
liikmesmaa finantsperspektiiv;0.3088
riik otsustama;0.3087
juht finantsperspektiiv;0.3081
alampalk tööpoliitika;0.3067
mure tippkohtumine;0.3054
täna alampalk;0.3043
ühiskonnategelane välisriik;0.304
kell kuus;0.304
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
referendum korraldamine;0.302
jõudma šveitslane;0.2959
Raadio uudis;0.2933
majanduspoliitika suund;0.2912
raha aasta;0.2907
rahvas Sven;0.2874
viimane aasta;0.2858
riik puuduma;0.2826
järelemõtlemisaeg debatt;0.2806
olulisem sündmus;0.2796
korraldamine jätma;0.2792
kokkuvõte 18;0.2771
kabiin kahjuks;0.277
tulevik ühendama;0.2665
aasta 60;0.2658
liige paluma;0.2591
stuudio Tanel;0.2569
rääkima üllatuma;0.2553
muusikapäev korraldama;0.2447
sügav kriis;0.2445
peaminister süüdistama;0.2441
organiseerija Suure-Jaanilinnapea;0.244
kuu tööturg;0.2424
perenaine administraator;0.2416
üheksakümnekroonine miinimumpalk;0.2395
peaminister Tony;0.2395
lõpuks deklaratsioon;0.2379
tarbijaläbirääkimise puudutama;0.2368
viis protsent;0.2366
lennupäev Tartu;0.2365
professor Julius;0.2351
täna 35;0.2339
prioriteet majanduskasv;0.2265
Sven Grünberg;0.2235
allis keeklubi;0.2194
hääl suurem;0.2177
Festival lõppema;0.2092
vene kirikumuusika;0.2088
Vabestus sõda;0.2051
koni helilooja;0.2036
viisa kord;0.2029
mark kutsuma;0.1984
2007 tapvalt;0.1979
inimene ootama;0.1929
lennujaam aktsiaselts;0.1903
kilomeeter helilooja;0.1886
vahelduvalt pilv;0.1881
Viljandi Toivo;0.1836
trompet professor;0.1782
suur lõuna;0.1775
homme ilm;0.1692
Suurbritannia optimistlik;0.1639
kava vana;0.1597
telefoniühendus rühm;0.1496
kaduma test;0.1468
tervishoid haridusloosung;0.0881
piraater jätkama;0.0831
