keyphrase;score
õhtu laureaat;0.4518
dirigent konkurss;0.4511
28 koorima;0.4479
koor Jugoslaavia;0.4475
ütlema õnnestuma;0.445
kooriline arvama;0.4445
käima kurss;0.4423
koor Raivo;0.4421
tingimata kohtuma;0.441
kuus kontsert;0.4401
elamus soovintsis;0.4368
kontsert Lõuna-Karoliina;0.4364
osalema kammerkoor;0.4364
laulma võõramaine;0.4353
žüriiliike veidike;0.4337
publik žürii;0.4332
esile tõusma;0.4306
keel võimalus;0.4302
meetma dirigent;0.4301
osavõtja kammerkoorikonkurss;0.4293
Kuuno areng;0.4284
intonatsiooniliselt intervjuu;0.4269
toretsema no;0.4254
bulgaaria naiskoor;0.4235
kammerkoor fänn;0.4213
Serenaad laulmine;0.4202
kontsert viimane;0.4193
meel tervitama;0.4154
võitma meeskoor;0.4141
ootama festival;0.4113
jätma eelvõistlus;0.4106
õhtuja kuulama;0.4102
täitsa serenaa;0.41
esinema avangardprogramm;0.4097
lõpetama festival;0.4081
esinemispaik võib-olla;0.4074
dirigent dirigeerima;0.4046
Helsingi Juhlavik;0.4046
Tormis külaline;0.3998
kuulma temperamentne;0.3981
itaalia meeskoor;0.3965
vaste eksimine;0.394
lõpetama Rovoneedmine;0.3939
sattuma esimene;0.3921
konkurss külalismaa;0.3892
lihtsalt festival;0.3885
keel kogema;0.3874
esindaja käima;0.3868
kontsertkoor Housen;0.3867
eriti sümpaatne;0.3844
veidike kahetsema;0.3841
konservatoorium naiskoor;0.3834
varem Kuuno;0.3808
kohutavalt autoriteetne;0.3796
raske serveerima;0.3783
kolmekordselt pärjatu;0.3782
teadma näiteks;0.3757
kultuuriprogramm lõpuks;0.3739
Erik Eriksson;0.3735
üllatus juhtuma;0.373
Holland brüsseli;0.3672
põhjus kahtlustama;0.3654
kammerkoorikonkurss kuu;0.3627
vanem kammerkoor;0.3619
lint kuulma;0.358
lausuma soojasõna;0.3542
temperamentne publik;0.3541
tähendama põhimõte;0.3471
siiamaani suurim;0.346
suur eksperimentaalshow;0.3456
ütlema Debretsen;0.3442
konkurss osavõtja;0.3432
kontsert Arsenal;0.3377
osalema 28;0.3325
Tšehhi kaks;0.3276
kontrollima intonatsiooniliselt;0.3175
nimeline Stahl;0.3144
dema kloriana;0.3134
nähtus helilooja;0.3133
meelekeva aprill;0.3126
kartma sõit;0.3114
auhind BBC;0.3097
fänn Roode;0.3087
laulma Britten;0.3072
taevane liikumine;0.3069
torm julgelt;0.3056
kategooria folgikategooria;0.3006
meeldima mugandama;0.3004
maailm kõrge;0.2986
altar publik;0.2949
kooril Plovdiv;0.2919
keskendumisvõime žüriil;0.2915
vaikselt valima;0.289
kõrge maine;0.2797
raadio aasta;0.2786
tants kaks;0.2735
kaheksa minut;0.2636
raud ettekanne;0.244
päev rongisõit;0.2209
Nõukogu sõprusühing;0.2201
