keyphrase;score
koorijuht Ingrid;0.5826
rahvusvaheline koorifestival;0.5824
seitsmes sümfoonia;0.5808
tenor Mati;0.5795
kontsert möödas;0.5772
kõlama muusikalinn;0.5736
koorilaul aasta;0.573
laulja esitus;0.5722
vanamuusikasõber huvi;0.5706
laulupidu korraldaja;0.569
Kaala kontsert;0.5686
maja koorima;0.5654
kontsert Ireen;0.5648
ooper meelepreemia;0.5646
esitaja tänapäev;0.5608
dirigent koor;0.5603
kalkuniansambel Mari;0.5594
laulja ideaalilähedane;0.5582
soolapala kontsert;0.5579
koorikonkurss Grand;0.5571
õhtu esinema;0.5566
hindama koor;0.5561
kaks vokaalmuusikaõhtu;0.5559
koor Euroopa;0.5547
kooris õige;0.5544
kontserdisari märtsikuu;0.5526
muusika tõlkima;0.5512
klaverisaade kvintett;0.5449
itaalia muusika;0.5411
inglise helilooja;0.5409
maailm kontserdisaal;0.5405
ooper 50;0.5373
Gabriel Schubert;0.535
täna laulma;0.5333
kirik kontsert;0.5315
muusikakriitik rääkima;0.5304
harmoonia saatepartii;0.5292
dirigent Tõnu;0.5262
sopran kindlasti;0.5257
mängitud salm;0.5255
oboe lit;0.5212
esitus kogumik;0.521
õhtu Natalja;0.52
flööt Hispaania;0.5189
Mustonen festivalieelne;0.5188
neljapäev Eesti;0.5182
viiul kaunis;0.5159
solist Heili;0.5156
muusikus Andres;0.5146
ootama kontsert;0.5142
vaimulik laulupidu;0.5105
kuuluma hilisrenessans;0.5102
segakoor pidulik;0.5089
aasta dirigent-muusikaõpetaja;0.5069
soovima publik;0.504
pühajärv puhkpillipäev;0.5018
Hortu Musicus;0.5014
bassinoot teinekord;0.4974
muusika Kaczyin;0.4935
aktsepteerima laulja;0.489
kultuuriruum aasta;0.4888
ootama festival;0.4883
pikk basskeel;0.4793
Broadway muusikalinum;0.4785
tänapäev kontekst;0.4762
Musicus laiendatud;0.4679
veebruar heligaja;0.4596
instrumentaal-seis tantsunumber;0.4577
muusikakeskkool noortekoor;0.4517
reljeef Bratoorne;0.4504
rääkima Igor;0.4498
festivalieelne intervjuu;0.4477
Narva koorijuht;0.4407
Joel Fredrik;0.4404
pikk aplaus;0.4324
Mihkelson laupäev;0.4094
kaasa Jaan;0.4049
Saksamaa preemia;0.4012
Orpheus laupäev;0.3951
Rowska kauaaegne;0.3836
juht viimane;0.3792
pali renessanss;0.3749
Raiko monument;0.3381
