keyphrase;score
ütlema Kalle;0.318
aasta loomingutegevus;0.3168
rassiõhtu Kuopio;0.3139
tahtma kuulama;0.3133
esinema konkurss;0.3113
šveitsi turismimatas;0.3096
kaks õppejõud;0.299
konservatoorium unisus;0.293
juubelisaade tähtpäev;0.2886
lõpetama konservatoorium;0.2858
Itaalia riik;0.2802
viis aasta;0.278
viimane Tartu;0.2779
kunstiline juht;0.2742
1966 aasta;0.2688
lahmi 16;0.2658
koolitus aeg;0.2629
Aleksei helistama;0.2567
jaapani Euroopa;0.2556
televisioon Tartu;0.255
Lapin Lahti;0.2536
voo vabariik;0.2526
toetama kultuur;0.2475
vanadus esimene;0.2422
valitud seltskond;0.2417
72 aasta;0.2408
rahvas publik;0.2406
toetaja sõber;0.2313
aktiivne inimene;0.2303
kammerkoor plaadistamine;0.2274
loovutama õhtu;0.2241
moment oluline;0.2224
ühiskondlik-poliitiline elu;0.2202
kartma haridus;0.2117
ootama kutsuma;0.2093
pikaajaline koostöö;0.2061
pikendama leping;0.1963
andma olu;0.1891
-st aprill;0.1868
helilooja unustama;0.1865
otsima inimene;0.1863
pidu lillepidu;0.1842
50 protsent;0.1819
messia kava;0.1744
bussijuht maailm;0.174
Tseedu miss;0.1695
maailmatäht võib-olla;0.1651
43 nõukogu;0.1628
Harblaibur korter;0.1501
surnud research;0.1417
andant divertisment;0.1407
kuu esinemine;0.1294
