keyphrase;score
nädal sündmus;0.4546
nädal 24;0.4544
nädalavahetus vabariik;0.4526
päev Minsk;0.4506
täna alustama;0.4506
Tallinn ilmajaam;0.4492
veebruar homme;0.4488
filmipäev avama;0.4487
uus nädal;0.4462
puhkepäev mängima;0.4455
puhuma idakaartetuul;0.4413
suurendama päev;0.4392
lühiintervjuu teater;0.4389
päev näitama;0.4386
21 juuli;0.4383
ootama osavõtav;0.4366
aasta piksevara;0.434
täna filmifestiv;0.4338
interpreteerin teisipäev;0.4337
kultuuripäev saade;0.4327
tund 57;0.4315
asi reporter;0.4312
paar tund;0.4303
nädal kultuurisündmus;0.4295
seitse õhtu;0.4295
tantsus sümfooniline;0.4257
algus kell;0.4257
kolmas päev;0.4255
hommik helistama;0.4239
lühiülevaade sündmus;0.4226
Soome esinema;0.42
helistama uurima;0.4189
helilõik Moskva;0.4174
poliitpäev teema;0.4173
päevakord seisev;0.417
peatähelepanu pöörama;0.4142
nädal baas;0.4126
rääkima meeskond;0.4121
ütlema lühiintervjuu;0.4114
aeg pöörama;0.4109
ajakirjandus käima;0.4095
aastakümme eile;0.409
stereona seltsimees;0.4074
koosolek võtma;0.4067
pühapäev kino;0.4026
jaanuar kõnelema;0.3986
planeerima Otepää;0.3963
Tallinn tantsupaar;0.3945
Leningrad orkester;0.392
eelolev teater;0.391
vestleja kodualevik;0.3907
Iraan uudisteteenistus;0.3898
võistlus tänane;0.3888
vaba aeg;0.3882
nädalalõpukultuurika koduvabariik;0.3875
vasar helilõik;0.3866
kolmas töönäda;0.3826
tänavune nägema;0.3823
Leningrad tantsija;0.3818
saatma tervitustelegramm;0.3773
taipama hilja;0.3753
pidulikult keskkontserdisaal;0.3746
repertuaar märts;0.3702
soovitav jälgima;0.365
kommentaar reportaaž;0.3648
Moskva aeg;0.3632
kongressieelne aruandlusfestival;0.357
aasta parim;0.3531
võimalik klubi;0.3525
plaan mängima;0.3523
ajajõud soovitama;0.3517
parim kohtumine;0.3498
paluma külalislavastaja;0.3476
häälteenamus Šveits;0.3468
nimeline Jaroslavl;0.3464
varem ühinema;0.3461
41 aastapäev;0.3442
aasta Viin;0.3432
ülemnõukogu presiidium;0.339
Vladimir Song;0.3381
avama pidulikult;0.3366
kõne Eduard;0.3364
pealinn valmistuma;0.3312
Töövõistlus aeg;0.3287
meeter sekund;0.3286
kommentaator suutma;0.3237
diplom nädal;0.3234
mänguvorm Septšenkos;0.3208
mööduma 90;0.3167
Poolesajatöö näitus;0.3138
telefonitund eelolev;0.3125
tähistama NLKP;0.3115
esindaja Natalia;0.3088
perekonnapäev kava;0.3088
neljandat-viiene koht;0.3078
Volkov nimeline;0.3042
harjutamisnorm natuke;0.3028
kõne suitsetamine;0.295
lugejaskond pikk;0.2943
õppelaager valmistuma;0.2942
spordiuudis lõppev;0.2921
esimene avalik;0.292
multifilm mäng;0.2888
programm uus;0.2876
külalislavastaja Kirgiisia;0.2844
sekund õhutemperatuur;0.2833
publik toimuma;0.2832
valmis ekraan;0.283
liit keskmiselt;0.278
telekaamera ametlik;0.2762
hingamine hästi;0.2645
Vladivostok lõppema;0.2563
täna 440;0.2555
Petrusseova maailmakarikavõistlus;0.2537
linn Vorošilov;0.2535
tippkohtumine lõpp;0.2527
Ivo Kuusk;0.2521
pilv selgimine;0.2476
ülevaade Tartu;0.2469
tsüklon atlant;0.2468
jääma paariaastane;0.2427
prognoos 81;0.2405
USA ametlik;0.2352
idakaartetuul kiirus;0.234
jääma Varssavi;0.2296
parkimisplats võileib;0.2149
stiil meetod;0.213
aktiivne liiklus;0.2067
Gruusia kindlasti;0.1963
neutraliteet tulenevalt;0.196
310 majutuskoht;0.1816
koer jooksma;0.1475
