keyphrase;score
töötuba üritus;0.2639
ooperiteater tegelikult;0.2604
entusiasm suhtuma;0.2591
saabuma Türgi;0.2558
arstiabi kontserdipilet;0.2417
küsimus koer;0.2414
näiteks Phil;0.238
vein eksport;0.2285
anymore nakkusraadioeeter;0.2214
Picasso võimatis;0.219
23 meeter;0.2188
number hobi;0.2089
parlament kanter;0.1996
uus auto;0.1831
