keyphrase;score
Eestimaa Eesti kubermangu;0.9979
segasid luteri kirikuvõimud;0.9979
relvaks võitluses sakslaste;0.9979
eestlased koonduda ühiselt;0.9979
Aga jälle mõtlema;0.9979
See küllalt suur;0.9979
1870 aastat Ei;0.9979
ajal Kanteriks tähendab;0.9979
koorilaulu arengus eriti;0.9979
Need küllalt rahvapärased;0.9979
Sellega kasvastiva natukese;0.9979
tõepoolest mõisnikud tahtnud;0.9979
jättis tall tall;0.9978
ilmus esiteks vaimuliku;0.9978
asju nakkub mõisnike;0.9978
869 aasta üldlaulupidu;0.9978
näha avaldada Siin;0.9978
Jansen Eesti koorilaulu;0.9978
800 seitsmekümnendaist aastatest;0.9978
Tartusse Tartu Eesti;0.9978
Pärnu Pärnumaa Põllumeeste;0.9978
viimasel ajal vähe;0.9978
mitmekülgsuse Ei näita;0.9978
räägitud 1000 800;0.9978
selgeks tõepoolest Jansen;0.9978
mõistis ajal ärkama;0.9978
üldrahvaliku uks tegemisel;0.9978
süüdistus Janseni sakslaste;0.9978
euroopalikuks Nii jällegi;0.9978
tegemine kulustada koeraga;0.9977
andma leheni ;0.9977
maarahva hõiked Tallinna;0.9977
jagu Bondi juure;0.9977
load kindralkuberneri luba;0.9977
2000 rubla aasta;0.9977
Jansoni poedele tigedalt;0.9977
lehte lugema tea;0.9977
talurahvas vajab Ta;0.9977
suure ongi suur;0.9977
teisipidi tähtis ajal;0.9977
pooleli Ikka leidnud;0.9977
luterlikule kirikulaulule Neid;0.9977
Mina lõppude lõpuks;0.9977
Ja mõtleme Janssen;0.9977
kokkuleppe sõlmimisele Rüütel;0.9977
1000 800 seitsmekümnendaist;0.9977
vastuseid näha avaldada;0.9977
keel eesti kirjakeel;0.9977
isa kõrtsitoas Sest;0.9977
aasta seitsmeteistkümne 1000;0.9976
1000 rubla Nii;0.9976
määrav See ajakirjanduslik;0.9976
varsti köitma Sakaraks;0.9976
mõju Peterburis Peterburis;0.9976
Anseküla pastori Marten;0.9976
Karl kõrgerg kirjutas;0.9976
Jansen Rappa isalik;0.9976
hella andma perioodilist;0.9976
nolkenile summad Jansenile;0.9975
natukese Tema Eesti;0.9975
Sellel otsustav tähtsus;0.9975
pastori Marten karberi;0.9975
Ei jäi eestlaste;0.9975
jälgisin mujaltki neli;0.9975
varsti hella andma;0.9974
maarahvas Tartumaarahvas rahva;0.9974
küllalt raskepärane küllalt;0.9974
tekkis 1800 65;0.9974
asi Peterburi La;0.9973
mehena Kaljo kobiinina;0.9973
Ja 1870 Janssen;0.9973
papa Jansen Rappa;0.9973
Janseni sona salvume;0.9971
kobiinina Jaakob soni;0.997
Numbri nihi sattus;0.997
leheks rehexi ajas;0.9969
levima ajal tekkinud;0.9966
sattuda haava vast;0.996
mõneti mõneti majanduslikus;0.9957
räägitud arengut jäänud;0.9952
teene pandi pandi;0.995
näitavad paljud rüütelkond;0.9947
mõisnikuga mõisamajandusega võit;0.9945
tohutu mõju tegelikult;0.9885
huvidega Kui tekib;0.9872
kiivalt Kui leidnud;0.9535
lõpuks kokkuleppe sõlmimisele;0.7764
