keyphrase;score
hinnataseme töötamisega seotud;0.9978
10 meetrit sekundis;0.9978
Me esindatud Tartu;0.9978
juubel natukene suurejoonelisemalt;0.9978
lausa 19 4;0.9978
Eestile peaminister Andrus;0.9978
president Jose Manuel;0.9978
istutasime täna 35;0.9978
võtmata Tööga jätkatakse;0.9978
põllumajandusele kuludele 40;0.9978
kaugemad külalised Peterburist;0.9978
augustis Ometi erakonnal;0.9978
aastal paraku lähemalt;0.9978
poliitilise tahte puudumises;0.9978
Seda muusikafestivali iseloomustavad;0.9978
kolme aasta nelja;0.9978
teenisid vabariigi valitsus;0.9978
Jose Manuel Barroso;0.9977
arv lausa 19;0.9977
perioodi 2007 2013;0.9977
aasta 60 aasta;0.9977
mõistlik tööle näiteks;0.9977
15 20 kraadi;0.9977
kasutamisega Selles kindel;0.9977
Ta lisas kaks;0.9977
Zahharov selgitad Kontserdi;0.9977
kontserti keskeltläbi toimub;0.9977
23 juunil hüppas;0.9977
aastal Viljandis Toivo;0.9977
välisriikide diplomaadid Jaan;0.9977
homme vahelduvalt pilves;0.9977
tööle näiteks teinekord;0.9977
temaatika erakonnale tähtsamaid;0.9977
peaminister Junckeri sõnul;0.9977
pargile Jätku alustasime;0.9976
Andres Uibo Andres;0.9976
rannikul 10 meetrit;0.9976
Briti peaminister Tony;0.9976
60 aasta juubel;0.9976
Nüüd jutujärjega Puurmani;0.9976
välisminister Urmas Paeti;0.9976
muutu Ja lähemalt;0.9976
Mida tähendab eelarve;0.9976
Luksemburgi peaminister Jean-Claude;0.9975
Puurmani valda Kursi;0.9975
sadada Sooja 18;0.9975
professor Julius Vaks;0.9975
kunstiline juht ütles;0.9974
rahva Sven Grünberg;0.9974
Eile õhtul tunde;0.9974
Peterburist Mungakloostri koorikontserti;0.9974
kuus Tööturu temaatika;0.9974
peasekretär Riina kabi;0.9973
hoovihma äikest Puhub;0.9973
2007 tapvalt kavandama;0.9973
töö töökohad odavad;0.9973
viis Andres Uibo;0.9972
sünnipaik Suure-Jaanis paar;0.9972
18 23 kraadi;0.9972
madalat palka suur;0.9972
ülimad miinimumpalgaga leiab;0.9972
kraadi homme ilm;0.9971
miinimum töötasu tänase;0.9971
aastat suur lõuna-;0.997
ilm oluliselt muutu;0.9969
Muidugi tahtnud Euroopa;0.9969
juhataja Maret Aaboja;0.9969
diplomaadid Jaan Lukas;0.9965
suur lõuna- Kesk-Eesti;0.9952
mõte pastoraadi vana;0.9941
Brüssel Mida tähendab;0.994
12 päeval 15;0.9926
kajasta eelarve piisavalt;0.9913
erinevate inimeste ühendajaks;0.9875
Tony Blair Küsimus;0.9641
