keyphrase;score
hästi väike tüdruk;0.9975
Latgale diaKurzeme Vidzeme;0.9974
Muidugi aru kommunistlik;0.9974
asjale Eesti väike;0.9974
räägi tähenda räägi;0.9973
Kuidas võimalik no;0.9973
yin-konna olulisemad küsimused;0.9973
leiab kindlasti kindlasti;0.9972
nupule vajutab vajutab;0.9972
marurahvuslaste kannavad puna-valge-punast;0.9972
inimene tegemistes head;0.9971
raamatu lehekülje põhjal;0.997
desarmeerimis Reagan Gorbatšov;0.997
arendada No valmis;0.9969
põhimõtteid Kas saabki;0.9969
kindlasti Eesti tähendab;0.9968
Ma usu Ei;0.9968
Ei no toon;0.9968
tera Nii antud;0.9968
teistpidi Ei käi;0.9966
üldse üldse võimalik;0.9965
inimesed juhivad tähelepanu;0.9965
viiekümnendad kuuekümnendad seitsmekümnendad;0.9965
vaga erilist räägib;0.9962
arvan arvan arvan;0.9959
11 -sse klassi;0.995
Kõik mainitud Kuidas;0.995
mõtlesin kontsert jagada;0.9941
saavutasime vaidlusta lihtsalt;0.9935
kujunenud Semm Kaled;0.9929
klubi huvitavam toimub;0.9924
koguda inimesed jälgi;0.9916
-sse klassi nii-öelda;0.9874
võtate raamatu öelda;0.9776
paremini lihtsalt näha;0.9243
