keyphrase;score
ilmub teatab Aga;0.9986
Ird korda olult;0.9985
lavastatud Paul-Eerik Rummo;0.9985
vähem tuntud jääb;0.9985
ajad Ma arvan;0.9985
taan August Kitzberg;0.9985
Olesk lauda Mart;0.9984
maakondades kohalikel näitleja;0.9984
Peeter Olesk Mart;0.9984
lasta võrrelda Ehkki;0.9983
väetisekspedi Näitleja ajastu;0.9983
Luts kevades suves;0.9983
Carl Robert Jakobson;0.9982
inimesi laimata järgnev;0.9982
tabame feimi miili;0.9982
Pärnumaal valdasid algab;0.9978
koomika Nii kuulub;0.9976
ilmselt soovis näidata;0.9973
Aga Abja-Paluoja teatab;0.9971
surelik aforistlik väetisekspedi;0.9969
koolis toodud Lutsu;0.9968
12 13 Vilde;0.9966
laulumängudes traagika puudub;0.9963
hääli Vallavanem v-Valmar;0.9962
mall sügav Kuidas;0.9915
Carlale lasta võrrelda;0.9759
hirmu lähima tuleviku;0.9383
