keyphrase;score
religiooniaste tähendab mõtle;0.9973
väiksem üllatus võtta;0.9973
vaim energiapüha Vaim;0.9972
keeles tontu käib;0.9968
lõpuni õnnestunud Kuidas;0.9968
võimalda ilmselt kaugemast;0.9967
mõttetegevus ulme mõttetegevus;0.9963
16 -st augustist;0.9959
artiklikogu mäletan pude;0.9957
võrrelda üliintellekt Jeesus;0.9952
tunne usutunne kuulub;0.9947
eri tasandid tähendab;0.9924
isas tähendab tekkinud;0.9851
nimodi kirjeldatud Jeesus;0.9535
