keyphrase;score
skoori Antoni Sakkov;0.9984
koolitulistamist eesti koolid;0.9984
Puhub ida- kirdetuul;0.9984
20 Kerdo Juhkam;0.9984
Andrei Lõssenko Tema;0.9984
Soopärja Mikk Õunmaa;0.9984
Tänased spordiuudised võtab;0.9984
Rünnakus hukkus 142;0.9984
ilm kõikjal külm;0.9983
kuueteist- aastased õde-venda;0.9983
väljalase 70 -te;0.9983
teatati Austraaliast Sydney;0.9983
TTÜ naiskond alistas;0.9983
hästi soe täpselt;0.9983
Antoni Sakkov 47;0.9983
Sakkov 47 Rauno;0.9983
punane rist kutsus;0.9983
21 25 11;0.9982
-le 57 Joonas;0.9982
vihma Puhub ida-;0.9982
Post 18 -le;0.9982
arvan Hans Hindpere;0.9982
õpilastele lihtsalt kättesaadav;0.9982
lapsed andsid jõhvi;0.9982
rist kutsus Jeemeni;0.9981
kooli direktori erinevate;0.9981
osatakse Esinustatuks Teavet;0.9981
Kõivu sõnul tegemist;0.998
kinni kuueteist- aastased;0.998
Kool jättis juhuks;0.998
Praegu uuemaid kõla;0.9976
sõnul öelda põhjus;0.9976
11 27 25;0.9976
Lõuna-Jeemeni keskuse avada;0.9973
2010 -st aastast;0.9972
põhjusena nimetatakse enamasti;0.9972
udu Puhub kirde-;0.997
jäid Heiko Soopärja;0.9969
kirde- idatuul kaks;0.9969
Sellel klaveril sobib;0.9968
peakokkasid Tartus toimunud;0.9968
sajandi kõla meeldib;0.9965
toimunud rünnakuga seoses;0.9965
super külalistel lihtsalt;0.9963
kohalejõudmise lahingutes Lõuna-Jeemeni;0.9962
Neder Stream haridus-;0.9961
lahenda asja lihtsalt;0.9955
sõnul püsiv olukord;0.9954
25 11 27;0.9945
-st aastast ähvarduste;0.9889
ütles klaver sobib;0.9824
üldse suurt reklaami;0.9639
