keyphrase;score
teada inimesed räägib;0.9983
töötada Aga inimesed;0.9983
no magasin maha;0.9983
saal risti-põiki käidud;0.9983
hästi pilvine 10;0.9983
kitsa paar looma;0.9983
pakun 18 kraadi;0.9983
Oleks nahktagi kleit;0.9983
kõndida jalaonju järsk;0.9983
tassin flöödisegu nägi;0.9983
laineid päeva kindlasti;0.9983
näen Ja 10;0.9983
Ei Ei tea;0.9983
lihtsalt tänava No;0.9983
sõit kaks minutit;0.9982
1425 aastal 1433;0.9982
auk maa maa;0.9982
mootor Jah võib-olla;0.9982
seik Salis seik;0.9982
lai vaevu-vaevu kaks;0.9982
nurgad Ja nägime;0.9982
kujuta ajaloolisi No;0.9982
hea Aga juhuks;0.9982
18 kraadi piisavalt;0.9982
absoluutselt keeld enam-vähem;0.9981
erinevaid sorte kõndisid;0.9981
viis 10 10;0.998
asja vaheta pane;0.998
ohtlikuks asju näiteks;0.998
kaljuga Iirimaal Midagi;0.998
hästi erinevaid sorte;0.998
ringiga visiit tohutu;0.998
reedel laupäeval nädalapäevad;0.998
seitse tundi seitse;0.9979
metsades eriti näinud;0.9979
udu No suurem;0.9979
näiteks Santana Santana;0.9979
impeeriumi filosoofi Gaius;0.9979
Eestisse kaasa põhimõtteliselt;0.9979
privaatne kommenteeris mõtle;0.9978
solaariumi skaalal Peab;0.9978
renood enamasti tegelikult;0.9978
osa lihtsalt kinni;0.9978
summerit näiteks näinud;0.9978
osta Et piinlik;0.9978
30 40 erinevat;0.9977
Ta küla Ma;0.9977
osta enam-vähem onju;0.9976
jube tuuline Paar;0.9975
kolm-neli päeva ujuma;0.9974
filosoofi Gaius Plinius;0.9974
puid kasutasime võimalust;0.9974
võtta tegelikult päeva;0.9973
aiad botaanikaaias orhideeaiad;0.9972
Elle-ist täna räägi;0.9972
Põhja-Aafrika Lõuna-Euroopa paremas;0.9971
mäenõlvalt kukkuda Kuidas;0.9968
põnevaid taimi näiteks;0.9967
ütlesin asja vaheta;0.9967
420 kilomeetri kaugusel;0.9965
huvitavad maitsed tea;0.9964
olegi tähtsam kaua;0.9964
nägi tomat natuke;0.9963
lihtsalt vahetavaine Mulle;0.9958
10 10 euroga;0.9955
valima ohtliku kindla;0.9954
mütoloogilistele kangelastele vägitegude;0.9949
enam-vähem onju Nii;0.9927
puuvili üldse näeb;0.9898
20-ga lihtsalt võtnud;0.9759
uurinud Kuna tegemist;0.9419
