keyphrase;score
jutt huntidest Alam-Pedja;0.9986
Masing 1818 aastal;0.9986
grupiti Et ilmselt;0.9986
150-le Küllap kindlasti;0.9986
hundiulgu püüdsin imet;0.9986
Aga eriti 19;0.9986
tundub No lugu;0.9986
poolteist aastat natukene;0.9986
enam-vähem asi mõtlen;0.9986
hääli siinsamas Alam-Pedja;0.9986
toidujäänustest jäänud jälle;0.9986
Ma käisin viis;0.9986
50 koera paraku;0.9985
toimub poolteist aastat;0.9985
öelda suur täpselt;0.9985
kõndiv valents Huntidel;0.9985
augusti öelda neli;0.9985
soosaarele Marko ütle;0.9985
alfaisane alfaemane võib-olla;0.9985
Eesti pinnal toimus;0.9985
õdedest-vendadest julgem aktiivsem;0.9985
Alam-Pedja hundiperet Järvselja;0.9985
saakloomi metsas jätkub;0.9985
kasvaksid Ei ütles;0.9985
septembril vestlesime paljude;0.9985
pioneeriks võib-olla Eestimaal;0.9985
1987 sammas Põltsamaa;0.9985
Virumaal hull mõisa;0.9985
eristada Et nii-öelda;0.9985
aru Just hundi;0.9985
hoiavad distantsi kindlasti;0.9984
alfa-alfa-ema tegelikult ainuõigus;0.9984
tea Võib-olla mõtet;0.9984
No Marko korra;0.9984
kaitstakse Me Alam-Pedja;0.9984
septembril 1987 sammas;0.9984
näha jälgividi GPS-i;0.9984
18 sajandi kirikukroonikate;0.9984
juur rikal käima;0.9984
elus hundikari hundikari;0.9984
Et nii-öelda alfa;0.9984
ninaga Ei no;0.9984
kiruma Marko tundub;0.9984
ilmselt inimene rahul;0.9984
Alam-Pedja tegelikult hea;0.9984
vaadata lihtsalt asja;0.9984
Viljandipoolses Peter no;0.9984
surmani talu akna;0.9984
Alam-Pedja metsa Kolgastes;0.9984
kell 12 kutsun;0.9984
liikus 35 40;0.9984
10 aasta käinud;0.9984
ajakirjanduslik mulje teistpidi;0.9983
inimene rahul Üks;0.9983
19 -st sajandist;0.9983
jooni No inimühiskond;0.9983
hunt hääle võimalik;0.9983
Otto Wilhelm Masing;0.9983
sündmust näidata Minul;0.9983
õpilane iseõppija Ma;0.9983
neli kuud vana;0.9983
talve erineva suuruse;0.9982
Praegu keeruline öelda;0.9982
pastor Masing 1818;0.9982
korra Einar tammurit;0.9982
ongi ilmselt aasta;0.9982
hundikarja talvel reisil;0.9982
Nüüd Ilmari juttu;0.9982
Einar Tammur rääkis;0.9982
16 augusti öelda;0.9981
valitsus veste valitsus;0.9981
arv vaja vaja;0.9981
maha 10 20;0.9981
vahe lugemistes 1818;0.9981
Sest hundikarja piirid;0.9981
1818 aastal Et;0.998
900 kilomeetrit sündmust;0.998
hundikarjase territoorium valla;0.998
Alam-Pedja hundikari Eesti;0.998
No tunnen Alam-Pedja;0.998
hunt näeb ilmselt;0.998
Alam-Pedja hunte mõtlen;0.998
käinud Ma võrrelda;0.9979
Alfred tähtsamad alfa-alfa-ema;0.9979
selja vasakult selja;0.9979
selge enam-vähem asi;0.9979
jumal seegis saatvat;0.9979
võib-olla näitab mõttes;0.9979
ongi põhjust Ma;0.9978
Marko ütle Alam-Pedja;0.9978
Fred Jüssi häält;0.9978
võib-olla hundikutsikas tahtis;0.9978
vahet No tegelikult;0.9978
hundiperet Järvselja hundiperet;0.9978
panna kariaeda karjus;0.9977
hundijuttu ajama Alam-Pedja;0.9976
hing ihaldab hundiga;0.9976
sattusid Mina sattusin;0.9975
koerte Ja koeri;0.9975
No kahtlemata kindlasti;0.9974
tunnen Alam-Pedja hundiperet;0.9971
tegeleda Nii lihtsalt;0.9969
Alam-Pedja looduskaitsealal Marko;0.9967
probleemi hoida korras;0.9965
Alam-Pedja hundid kaitseala;0.9964
vanad õpetavad tegelikult;0.9964
tähtsamal ema arvates;0.9962
kooli mees tegelema;0.996
Kas Alam-Pedja hundikari;0.9957
voore saata kurja;0.9952
öelda tänase Venemaa;0.9952
-st sajandist viimane;0.9952
ongi mõttes ütles;0.9939
35 40 50;0.9858
maha täpsema pildi;0.9821
mõelda leida Kuidas;0.9664
