keyphrase;score
saali 15 hommikul;0.9986
vene kiriku vene;0.9986
kompartei esimene sekretär;0.9986
Neljateistkümnenda juuni hommikul;0.9986
lahti Nendest raha;0.9986
esimesel saali 15;0.9986
20 juunil pikka;0.9986
40 aastal näitas;0.9986
vaatasin lahti Nendest;0.9986
jarski krais turinski;0.9985
saksa keelt Kuna;0.9985
Mures väga-väga haige;0.9985
põlema venelased siin-seal;0.9985
jõudsime Sverdlovski oblasti;0.9985
labidad õlale keeldustus;0.9985
nojah 18 sajandil;0.9985
ütles vene keeles;0.9985
viidi meelde 41;0.9985
vett anti vähe;0.9985
võib-olla Ukraina söekaevandustesse;0.9985
läbivad rägelt 39;0.9985
turinski lind väikene;0.9985
aknalt toodud vanematele;0.9985
kummuli 1941 aastal;0.9985
laagris Ja tühjad;0.9985
kusagile Te ütlesite;0.9985
juulil jõudsime Sverdlovski;0.9985
Ja Siis vett;0.9985
pikaks 11 juulil;0.9985
Me eestlased ütles;0.9985
inimene sugulaste teatas;0.9984
rahvakomissar Boris Kumm;0.9984
lahti juhtub No;0.9984
32 Siiad Ja;0.9984
nägin siit-sealt toodi;0.9984
vene madrus vene;0.9984
hunnikusse panna Ja;0.9984
karda mõtlesin karda;0.9984
jaotatud rühmadeks õpperühmadeks;0.9984
15 hommikul inimesed;0.9984
eesti keelt punaarmee;0.9984
maha sakslaste Kuna;0.9984
ajal Kolm 32;0.9984
ehitatakse vaguneid Noh;0.9984
sakslased jõudsid Pärnusse;0.9984
aukartust Ning venelaste;0.9984
ringkondades ajutiselt evakueerida;0.9984
võtsime labidad õlale;0.9984
näitasin usumissa räägib;0.9983
katus Seimuga Oli;0.9983
vend toodud 15;0.9983
rääkis saksa keelt;0.9983
22 päeval päev;0.9983
pöörata tassist pöörata;0.9983
lastudki pandi istuma;0.9983
jää laagri suur;0.9983
18 hommiku Poska;0.9983
vaata proua kopermannil;0.9983
tea 22 päeval;0.9983
Ukraina suunas Kiievi;0.9983
rääkida jätta Nüüd;0.9983
käisin vaatasin lahti;0.9983
hommikul Kolmi inimest;0.9983
morsk vas maha;0.9983
tukud köik Ja;0.9983
meelde jäänud vagunite;0.9983
Noh mõtlesin udujutt;0.9983
hiljem sattusime lätlastega;0.9983
seitsmendal juulil vara;0.9983
kaugel Berliin toonud;0.9983
rahulikult kõndisime Uulu;0.9983
siin-seal nägin surnud;0.9982
ütle tahtsid asja;0.9982
kõndisime Uulu Uusodio;0.9982
Kolm 32 32;0.9982
Kui mehi ilmus;0.9982
korraldajat naerma Eeessorid;0.9982
toimus nägin 40;0.9982
Et kaugel Berliin;0.9982
kohad paistis ukrainlasi;0.9982
juurtega vagunisse Ja;0.9982
Ja tea võimalik;0.9982
kinni Ja venelast;0.9982
numbraga käega katsub;0.9982
15 ööl balti;0.9982
kinni nägin siit-sealt;0.9982
Seene võeti võeti;0.9981
kartuleid kuradid kummuli;0.9981
ilmad kuumad õhku;0.9981
ennist pikaks 11;0.9981
ajada vaatasime vett;0.9981
suminat vaguni loeti;0.9981
minutit 18 hommiku;0.9981
Eeessorid tsirkus toimus;0.9981
oska ütelda maa;0.9981
Berliin kauplemine No;0.9981
ilmus uksele Neljateistkümnenda;0.9981
ilm viidi meeli;0.9981
sõdurid ohvitser kaks;0.9981
esimesed paar päeva;0.9981
kitsas veesõjad Ja;0.998
90 protsendi Kohapeal;0.998
minagi arst tor;0.998
magada Noh natuke;0.998
võtta mena vete;0.998
mehed ilmust kähku;0.998
tor Krause valvuri;0.998
Boris Kumm NKVD;0.998
mundris rääkis eesti;0.998
niukse lageda platsi;0.998
omasi Nad külje;0.9979
Lao sinimustvalged ilmus;0.9979
hobused hobuste vankritega;0.9979
kirjutatud raamat 12;0.9979
hunnikusse vagunite hunnikusse;0.9979
Aegviidu jaamas torgati;0.9979
avama Nüüd tea;0.9979
rabas lasti 56;0.9979
töötada vene keelt;0.9979
arst tor Krause;0.9979
32 32 Siiad;0.9978
mustlase ennustust Kui;0.9978
teele nojah 18;0.9978
Andrei murru kompartei;0.9978
kuulsimetate kutsutud joulu;0.9978
teisiti panime veenõu;0.9977
rääkis vene keelt;0.9977
Mina joon jooniku;0.9977
rääkis eesti keelt;0.9976
jal lase kihlatu;0.9976
p-le hea märkiga;0.9976
killustada Lähme Uulu;0.9976
sünnipäev sünnipäev vanaks;0.9975
nägin surnud maas;0.9973
tahtsid tablet ajada;0.9971
10 venest Mäkesest;0.9968
eraldi naised-lapsed eraldi;0.9967
Ei tea Kas;0.9961
nuid selge Vot;0.9954
tahtsid asja öelda;0.9953
aasta varem kuulutanud;0.9935
kihlatu vaguninumbri saivad;0.9917
jälle rong käib;0.9787
