keyphrase;score
kihelkonnast talupoja perre;0.9981
keskaegseid ühesõnaga venestada;0.9981
teada kuulsaid mehi;0.9981
teemad pidalitõve küllaltki;0.9981
kalling Tartu Ülikooli;0.998
diskuteerinud tavaks 19;0.998
uurija Hansen avastab;0.998
Ta tähtis mees;0.998
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.998
lähemale naine mälestust;0.998
kehaväliselt kultiveerida katseklaasis;0.998
ajaloo huvilised vajalikuks;0.998
Tigmadest Aga asi;0.998
nakkushaiguse definitsioonile vasta;0.998
Hellat mees täna;0.998
generatsiooniteooria õpetus rääkis;0.998
artikleid Lihtsalt põhjus;0.998
vene keskvõimuvahelises mõõduvõtmises;0.998
venestada näiteks progressi;0.998
sajandi lõpul diskussioon;0.998
küllaltki varakult Norra;0.998
eesti arstiteadlaste lugudega;0.998
oludes Ta näitab;0.998
tekitaja teisisõnu poolametlikult;0.998
teemadel kõneleda eelkäijate;0.998
Mis põhjus tavaliselt;0.998
haiget Hellati töö;0.9979
retoorikas pimeda keskaja;0.9979
pidalitõvest Liivimaal Et;0.9979
Ja asi Hellat;0.9979
tolleaegses balti provintside;0.9979
keskaja sümbol koha;0.9979
võitluses Aga Peeter;0.9979
päriliku haigusega nakkuslikke;0.9979
olegi oluline maailma;0.9979
töötanud nooremat vendade;0.9979
1887 kaitses doktoritöö;0.9979
hariduse omandamisega tegelema;0.9979
suguvõsa pärit Sangaste;0.9978
ken kalling Tartu;0.9978
meditsiini Ja Tartu;0.9978
hellad asjaga tegelema;0.9978
leeprost juttu Eesti;0.9978
pühakiri mainib Aga;0.9977
Peeter Hellat mees;0.9977
aja oludes Ta;0.9977
kujunes diskuteerinud tavaks;0.9977
omaaegsed kooliastmed gümnaasiumi;0.9977
arvati Enne hellalt;0.9976
tervishoiu instituudi meditsiiniajaloo;0.9976
leepra populaarses retoorikas;0.9975
balti provintside eliidi;0.9975
sadat haiget Hellati;0.9973
mõistes alg- põhiharidust;0.9965
Peterburis vanem vend;0.9959
võib-olla aasta käis;0.995
üritab näidata tegemist;0.9938
calling Tartu Ülikooli;0.9858
haigus Ja näitab;0.9825
maha näitab tegemist;0.9334
