keyphrase;score
võib-olla kodus suure;0.9989
natukene kauem võib-olla;0.9988
kalendrist sobivat enam-vähem;0.9988
suurtes-suurtes ühiskatlates suppi;0.9988
foorumeid inimestele võib-olla;0.9988
soovi palunud nii-öelda;0.9988
värviline kirju võib-olla;0.9988
kuulmisega koduse vägivalla-ga;0.9988
Aga vaadata nii-öelda;0.9988
tapeti rituaalselt nii-öelda;0.9988
rituaalide kuuluv äraütlemata;0.9988
korralikult Kusjuures olengi;0.9988
esimesed nii-öelda rituaalsed;0.9988
olengi mõelnud hästi;0.9988
tähelepanu võib-olla noormehele;0.9988
kiigepühad Põhja-Eestis algas;0.9988
mail võib-olla tore;0.9988
meeles linnas võib-olla;0.9988
võib-olla sootuks efekti;0.9988
koduse vägivalla-ga seotud;0.9987
tegentimisest Eks tähendab;0.9987
tõi staatusega seotud;0.9987
kultuuriruumi üldiselt tundub;0.9987
aastat 1909 1936;0.9987
rõõm Noh tänapäeval;0.9987
nii-öelda varem maiste;0.9987
Nojah näiteks huvitavaid;0.9987
ohvriga maale ohverdamisega;0.9987
võrdselt olulised võib-olla;0.9987
annab võib-olla sootuks;0.9987
kingitakse paiguti Lõuna-Eestis;0.9987
nii-öelda kaheksast viieni;0.9987
äraütlemata lahutamatud nii-öelda;0.9987
siseneb vaadata võib-olla;0.9987
võib-olla positiivset meeleolu;0.9987
pühadest neli pühilastest;0.9987
lahti ilmad nii-öelda;0.9987
palunud nii-öelda palve;0.9987
inimesed kogudust seotud;0.9986
kohtume maailmas Ringo;0.9986
Ida-tundma kevadlilli võib-olla;0.9986
külakostiks võeti kaasa;0.9986
kindlasti hästi oluline;0.9986
asja Lõuna-Eestis Peko;0.9986
aasta 1009 81;0.9986
neli pühadest neli;0.9986
nii-öelda piisavalt soojad;0.9986
juurega puud Bergmani;0.9986
käib neli pühiliste;0.9986
nii-öelda juustuveeretamise komme;0.9986
Põhja-Eestis algas kiigeaeg;0.9986
pöörduda kristlike pühakute;0.9986
kingitus muna nii-öelda;0.9986
tööd nii-öelda kaheksast;0.9986
pinkidel lauldud nii-öelda;0.9986
jälgin aeg-ajalt rahvakalendri;0.9986
painuta paju lõuna-kaguarmastus;0.9986
ekraanil jooksis nii-öelda;0.9986
paju lõuna-kaguarmastus Oli;0.9985
linnalähedasse paika Ida-tundma;0.9985
leiab märkab linnupesa;0.9985
Kõivupuu Haldi Normet-Saarna;0.9985
korralikult tõhusalt tööd;0.9985
serveeriti keedetud suurtes-suurtes;0.9985
nimelt kolme nelja;0.9985
kirik Tallinnas rajatud;0.9985
kevadisi toite rituaalselt;0.9985
jooksis nii-öelda juustuveeretamise;0.9985
maist 14 juunini;0.9985
püha vaimu väljavalamist;0.9985
Põhja-Eesti külakiigeplatsid ütleme;0.9985
vaba päev võib-olla;0.9984
nii-öelda keedeti haiga;0.9984
käib põllust rahe;0.9984
töö püütakse aidata;0.9984
tänapäeva Eestis käib;0.9984
luteri anglikaani kirikus;0.9984
hea tugev võimalik;0.9984
Miks Kiise pühad;0.9984
suvistepühadest suvistepühad koguneti;0.9984
uusi kogudusi suhteliselt;0.9984
nimelt misjonitöö sotsiaaltöö;0.9984
saksa keelest eesti;0.9984
laulavad võib-olla lastele;0.9983
ajavahemikus 10 -st;0.9983
püha püha tavaliselt;0.9983
vaba päeva hästi;0.9983
lõuna-kaguarmastus Oli põnevaid;0.9983
esimest korda nägin;0.9983
päikese liikumist sümboliseerib;0.9982
muna kinkimisel munavärvimisel;0.9982
viimine seostatud Mil;0.9982
karjalaskepäeval karjalapse Kõige;0.9982
tahaks kasutada sõna;0.9982
ütleme lihtsalt looduslik;0.9982
uusi kevadriideid näiteks;0.9982
Nii kolmas tasand;0.9982
õigeusklike Dacistravitsemini riigipühade;0.9982
Kõivu No vaatame;0.9982
munapühad karjasepühad laste;0.9981
maal FB-s mees;0.9981
sattunud inimesi probleeme;0.9981
kasepühad kevadsuvistel täht;0.9981
lamburneiu lood karjaga;0.9981
10 -st maist;0.9981
põhiksindrootsida tuur äärise;0.9981
võeti kaasa leiba;0.9981
-st maist 14;0.998
lugesin Inglismaal tavaks;0.998
vajalikke asju näiteks;0.998
keeles hõimurahvaste hõimurahvaste;0.998
ütleb maal FB-s;0.9979
enam-vähem ajavahemikus 10;0.9979
neiu karjad atoos;0.9979
filmi vahendusel eksida;0.9979
sobivat enam-vähem ajavahemikus;0.9979
1936 -st aastast;0.9979
Haldi Normet-Saarna Marju;0.9978
ülestõusmispühi ülestõusmispühade munadepühade;0.9978
Normet-Saarna Marju nelipühade;0.9978
dipi täpilisi Nii;0.9978
kuju Värska talumuuseumi;0.9978
Peko nii-öelda pealaele;0.9978
ammugi arvan 100;0.9978
Pekole palutud Peko;0.9978
hästi meelde jäänud;0.9977
1909 1936 -st;0.9977
küpsetavad järgida vana;0.9977
põllust rahe tähendab;0.9976
sügavam huvi lihtsalt;0.9975
meega pekki meega;0.9975
rahe kurjemad kevadel;0.9972
-st aastast kogudused;0.9971
toovad natukene toitu;0.9971
pideks võimalus loomulikult;0.9969
paika Ida-tundma kevadlilli;0.9968
varjatuudi Leidsin Asmiku;0.9968
Nii oluline tähelepanu;0.9968
erinevaid karnevale esitatud;0.9967
Tuulsin ärritab tuultega;0.9964
muna mängu kuulub;0.9956
laveeveeaa luid Pea;0.9943
kipub tunne Eesti;0.9937
võimalus Marimaal seotud;0.9923
neli pühilastest tegemist;0.9862
sotsiaaltöö pööratakse tähelepanu;0.9296
