keyphrase;score
Kuuba põgenikud Glooria;0.9985
paavst Johannes Paulus;0.9985
glooria jällegi ladinaameerika;0.9985
Paulus palvetada kuuba;0.9985
glooria dasta jõududena;0.9985
Numi staatusesse Nende;0.9985
Kärmas tähendab kuulamast;0.9984
60 -te lauljatari;0.9984
paljudele Ladina-Ameerika artistidele;0.9984
New Yorki arstid;0.9984
tõi kloori Stefani;0.9984
niigi enamuse lugude;0.9984
pahaaimamatult tuuribussis Vastu;0.9984
kõdutavad latiino tantsitajad;0.9984
Kuuba hinge rütmika;0.9984
16 kuune emaga;0.9984
austaja Emilia Klooria;0.9984
Mikierra maa 500;0.9984
poistebändiga N-Sync esitatud;0.9984
Alles 1984 aastal;0.9984
Nagu enamus Kuuba;0.9984
glooria karsija pereside;0.9984
Glooria Stefani Hoyt;0.9984
vene mereväe Kuid;0.9984
mitmekordsesse plaati Numi;0.9984
nimi solisti nime;0.9984
70 miljonit müüdud;0.9984
miilio ansambliga päriselt;0.9984
hispaaniakeelse plaadi Almakaribenja;0.9984
lauldud Let's Get;0.9983
järsku ehedasse latiinasse;0.9983
N-Sync esitatud duett;0.9983
kuuba juurtega Glooria;0.9983
peaosaliseks Meryl Streep;0.9983
they Ester panid;0.9983
70 -test pärit;0.9983
president John F;0.9983
filmi katsetusi Ann;0.9983
Hussari näo kaasa;0.9983
Moreno Ricky Martin;0.9983
Glooria Stefan ristitud;0.9983
ammu stuudiot aitas;0.9983
kodusaarest Kuubast Siit;0.9983
kitarrimängutunde Daci jätkas;0.9983
tulekule Emilio ammu;0.9983
aidanud paljude Ladina-Ameerika;0.9982
Let's Get laud;0.9982
Martin Glooria niigi;0.9982
Abrjendu Puertas tõlkes;0.9982
edukamat plaati 1980;0.9982
greidest Hets ilmus;0.9982
vabanes president John;0.9982
võimalikult tihti Seetõttu;0.9982
Rapt tõi kloori;0.9982
laulu võtma Üks;0.9982
tuuril magas lauljatar;0.9982
Omal ajal primitiivne;0.9981
isa Hosseefachardo saatus;0.9981
kolmas pestoff kogumik;0.9981
hinge paitava singliga;0.9981
ballaadimeister Dajan Vorn;0.9981
tudeeris Los Angelese;0.9981
naine Ja sümboolsena;0.9981
kroonis Billboardi singlitabeli;0.9981
janu Carlos Santana;0.9981
Almakaribenja Kariibi hing;0.9981
glooria Stefan ballaadimeister;0.9981
isa teenis glooria;0.998
50 -te 60;0.998
-te lõpuni Järgnes;0.998
glooria ema glooria;0.998
alust Miamisse Nagu;0.998
autor kaasautor kirjutas;0.998
Hollandi Austraalia Kanada;0.998
singli kamina eurode;0.998
glooria Stefan greidest;0.9979
-te lauljatari koni;0.9978
-test pärit lugude;0.9978
Hets ilmus 1992;0.9978
Kärol kingiloost Stiimuleid;0.9978
raske saatuselöök 20;0.9978
tohutu tempoga üha;0.9977
kaldumisele kaheksa miljonit;0.9977
kaasa aidanud paljude;0.9975
60 -test 70;0.9973
Emilio Stefani Stefani;0.9971
maailma areenile Ladina-Ameerika;0.997
Ladina-Ameerika artistide tulekule;0.9967
produtsenditöö kasuks otsustas;0.9958
Siis otsustati tõsta;0.9955
režiimimeelne Tseegeewara austaja;0.9955
kirjutada luulet võttis;0.9916
Fachardo Kuubas lasteaia;0.9902
laval laulu võtma;0.9885
-te 60 -te;0.9844
absoluutselt välistatud koostöö;0.9778
