keyphrase;score
variatsioonidega f-moll Selle;0.9989
18 sajandi lõpuks;0.9989
1709 esindatud Firenzes;0.9989
maha põles 19;0.9989
19 sajandi esimesel;0.9989
sündis 1791 Ambla;0.9989
õnnelikus abielus Meil;0.9989
1818 avas Tallinnast;0.9989
Beethoveni Schuberti tegevusega;0.9989
toimus Eesti vabariigi;0.9989
eestlane päritolust Leppenberg;0.9989
töötas näiteks Mihkel;0.9989
asuvad teatri- muusikamuuseumis;0.9989
95 aastal vastav;0.9989
aastaks 1822 12;0.9989
meistrid ongi tegelikult;0.9989
65 töölist Ja;0.9989
kaasnes Sellega tähistati;0.9989
esitab Steini 1783;0.9989
vabariigi ajal Temalgi;0.9989
23 rääkida eesti;0.9989
Koensen 19 sajandi;0.9989
18 sajandil eestlaste;0.9989
arman 20 sajandi;0.9989
uuenduspillikeelt tõmmatud toimus;0.9988
tegelikult teada 19;0.9988
Johan Schteni 1783;0.9988
järk-järgult tugevnevad nõrgenevad;0.9988
1924 näiteks 15;0.9988
lõpetaski Falck tegevuse;0.9988
40 klaverimeistri mehed;0.9988
Kahju Eestis toodeta;0.9988
alane sümpoosion konverents;0.9988
häälestaja Artur Gourmet;0.9988
Võib-olla Ei klavikordiga;0.9988
edasi-tagasi vedada Tänuväärne;0.9988
tegevusega Christoph foori;0.9988
Daci Eesti klaveritega;0.9988
Haydni inte variatsioonidega;0.9988
võtmeküsimuseks klaverit edasi-tagasi;0.9988
Jörg Teemus Norrast;0.9987
leitud Võib-olla Ei;0.9987
80 14 last;0.9987
pillil põhimõtteliselt oluline;0.9987
Erich aastal 1815;0.9987
1655 1731 täpne;0.9987
Nii mängin Saksa;0.9987
1825 Koensen 19;0.9987
pühavaimu kiriku Ja;0.9987
kirjas andmeid 150;0.9987
1720 726 loodud;0.9987
Itaalia meister Bartholomew;0.9987
aastal 1824 Falck;0.9987
põhiliselt Materjale eesti;0.9987
osaliseks omadused aitasid;0.9987
prantsuse rahvalaulu haavu;0.9987
Robert Schumanni pala;0.9987
sajandi lisandusid loetelule;0.9987
Ja Hans Friedrich;0.9987
tegevuse asus tööle;0.9987
Bartholomew Kristofoori esimesed;0.9987
Praegu kuulaks Mozarti;0.9987
Heinrich Falk sündis;0.9987
14 last Ja;0.9987
Maret Tomsoni töö;0.9987
Tiigi tänav 86;0.9987
Estonia kuulsa Estonia;0.9987
Selle pilli aastakümneid;0.9987
teadmistepagasi Peterburist Kuressaarde;0.9987
tõmmatud toimus klavessiini;0.9986
Erkki-Sven Türgi Siis;0.9986
Kahjuks ühtegi pillidest;0.9986
pianiino Sid Nüüd;0.9986
Johann Friedrich Krepner;0.9986
täiendas teadmisi 1818;0.9986
valitsejaks partalima Christoph;0.9986
nahvristenis Et 1796;0.9986
See asutati 1905;0.9986
meister On Ždain;0.9986
Mozarti teost 12;0.9986
1824 Falck abiellus;0.9986
Selle lahutamatu osa;0.9986
1867 43 aastat;0.9986
18 sajandi meistrid;0.9986
paar 20 sajandi;0.9986
jätkan lubasin Eks;0.9986
eesti klaverimeistritest rääkis;0.9986
40 arvata Peterburis;0.9985
Need 1720 726;0.9985
palaks pakun Robert;0.9985
Aga tartuvabrik maha;0.9985
Mustonen näiteks Erkki-Sven;0.9985
näiteks Erkki-Sven Türgi;0.9985
kihelkonnas Järva maakonnas;0.9985
12 selli 24;0.9984
Ma usun paljud;0.9984
50 See tähendab;0.9984
1711 ilmus itaalia;0.9984
transportida Nii Kahju;0.9984
1822 12 selli;0.9984
Mayer Võtke Viisner;0.9984
soovitas Falkil pille;0.9984
osjasse arman 20;0.9984
Hermann Jourrak Rässajas;0.9984
ku Berliinis toimus;0.9983
rajas Toompeal Toompea;0.9983
teeninud äri asutada;0.9983
raha teenida 19;0.9983
aastasada teatri- muusikamuuseumi;0.9982
nimed kades loomulik;0.9982
astronoom firma nimi;0.9982
1922 23 rääkida;0.9982
autoriks skorpion maffei;0.9982
last kirjutab Falk;0.9981
Virve Urve lipuselt;0.9981
160 klaverit See;0.998
40 80 14;0.998
sakslane rajas klaverivabriku;0.998
Nüüd aastal 1824;0.9979
1825 40 80;0.9978
past Selberg Norman;0.9978
klaveril harf klaveril;0.9977
f-moll Selle teose;0.9976
arvata Peterburis Moskvas;0.9976
käsitsimeistrit käsitööd ilmselt;0.9969
valitsejate meditšitte muusikariistade;0.9967
väikese valiku eesti;0.9967
direžema maa teemal;0.9964
kerkib küsimus Eesti;0.9961
klaverit See tähendab;0.9941
aastal 1815 1825;0.9927
töö üliõpilastöö aastast;0.9892
ongi tegelikult teada;0.981
Tallinnasse tootma kontsert;0.9274
