keyphrase;score
Et tahabki naine;0.9975
Nii suur Vaike;0.9975
Meil kaunid rahvariided;0.9975
mees käed okstena;0.9975
mõtleksime kauni Eestimaa;0.9975
tänaseks kindlasti hein;0.9975
natukene mõtte hästi;0.9975
suur Vaike Rajaste;0.9975
tantse eesti muusikute;0.9975
nimelt Triinu Tauli;0.9975
eestimaal tähistame pärisorjusest;0.9975
laulupidu 50 aastapäeva;0.9975
viimane Tuljak Oskate;0.9975
Eestimaal valmis maa;0.9975
oska ühtegi eelistada;0.9975
suurem nimelt suurt;0.9975
tantsupidu väljakul korraga;0.9975
nimi taustaks mängib;0.9975
hetkel aru natukene;0.9975
laulu Sellega algab;0.9974
männimetsa männiriisikaid korjata;0.9974
panna Ma arvan;0.9974
kaitsma 200 aastat;0.9974
soos juhataja rollis;0.9974
arm Nii lapsed;0.9974
sõnadesse panna Ma;0.9974
Meil võimalus tantsida;0.9974
proovide armsamaks Ma;0.9974
Eestimaal Te oskate;0.9974
natukene kirjeldada televiisorist;0.9974
jalga tõmmata näevad;0.9974
müstiline koht julgelt;0.9974
mees hetkel aru;0.9974
soos natukene haldja;0.9974
mõtteid soos tunda;0.9974
eestimaalt Tallinnasse tantsupeole;0.9974
tantsupidu Pärast tantsupeo;0.9974
hingab Ma loodan;0.9973
isetegemise tahtmist isetegemise;0.9973
Lepo Sumera pikseloits;0.9973
S7 hoidma Läbi;0.9973
Tants kannab nime;0.9973
Sumera pikseloits Ei;0.9973
lugeda muusika kuulata;0.9973
õnne sepad Selle;0.9973
Läbi peo püsib;0.9973
liikuda julge Selles;0.9973
võimalus tantsida eesti;0.9973
arvan meeletult suur;0.9973
Aitäh head ;0.9973
julge Selles tantsus;0.9973
öelda vorm Kõigist;0.9973
kõlama Mis arvate;0.9973
1000 tantsijat arvan;0.9972
Ma juhatan aitan;0.9972
arm isetegemine tegusid;0.9972
loo mõtlesin mõtete;0.9972
ühtegi ühtegi ühtegi;0.9971
tahabki naine päiksesoopuu;0.9971
metsamaa Soomaa Vaike;0.9971
aru Läbi peo;0.9971
Me anname pärandit;0.9971
seitse kingad pastlad;0.9971
koreograaf loonud tantsu;0.9971
metsa männiriisikaid korjama;0.9971
haiglasse Et 11;0.997
toidukoti kaasa paneb;0.997
hing Triinu Tauli;0.997
inimestele korda öelda;0.9969
hingamine väljakul publikusse;0.9969
Et 11 toetades;0.9968
lik naine sirutab;0.9965
kodus toidukoti kaasa;0.9953
päiksesoopuu Hendriku männi;0.9944
tunne etendus viimane;0.9882
Rajaste edu Aitäh;0.9803
10 10 1000;0.5892
