keyphrase;score
Einstein Dostojevski eestel;0.9986
raamat arust Diskreetse;0.9986
segavad raamatut paljud;0.9986
Kuskil kolm kolm;0.9986
täitsa uus vorm;0.9986
eriti vaja näiteks;0.9986
vanemaid peegelduma peret;0.9986
raamatu võistvalgary auster;0.9986
aastal 1901 1906;0.9986
materjali vaja Kanada;0.9986
hinda inimene leiab;0.9986
haras kodust kaugel-kaugel;0.9986
Aga ütlen tahaks;0.9986
Et aastal 1800;0.9986
korda lugenud Tammsaare;0.9986
romaan uus romaan;0.9986
Ja Dostojevski asjad;0.9986
Ma lapsepõlvest mäletan;0.9986
raamatukogu esimene paljude;0.9986
võib-olla väärtuslikum Küllap;0.9986
Siis lõpuks Lenini;0.9986
võib-olla plahvatab äkise;0.9986
kaks päeva pühade;0.9986
võetud Tolstoi-ist Ja;0.9985
art tsaariajalgi palju-palju;0.9985
Siin kirjuta raamatut;0.9985
1800 50 60;0.9985
Tolstoi-ist Ja vaevalt;0.9985
karistuse Ja Dostojevski;0.9985
Et materjali Ma;0.9985
kaugel-kaugel saarega loodete;0.9985
džässi segada inimesi;0.9985
No asju kogudes;0.9985
tooma plahvata võib-olla;0.9985
viimased 10 aastat;0.9985
Vähemalt kaks korda;0.9985
kuskilt tuntud teada;0.9985
suri 43 aastal;0.9985
Sellega üldistada omakirjutatud;0.9985
kaugele tagalasse Ta;0.9985
väike kodanikukalduvustega inimene;0.9985
Madorman lihtsalt käega;0.9985
uus romaan Nendest;0.9985
peegeldab esimestes lausetes;0.9985
loalgi pisut-pisut isikut;0.9985
Kuid meeles esimene;0.9985
Näiteks esimese raamatu;0.9984
toimuma Muidugi konkreetse;0.9984
näiteks Einstein Dostojevski;0.9984
võib-olla viljapeksutalgud heinaniidutalgud;0.9984
verd Ma kirjutama;0.9984
Paar 1000 raamatuid;0.9984
töötate romaani üldse;0.9984
kirjandusteadust ütleme ütleme;0.9984
üksinda Vähemalt kaks;0.9984
ajakiri Horisont leida;0.9984
kogus Paar 1000;0.9984
näiteks Kuskil kolm;0.9984
lihtsalt iseendale romaanil;0.9984
püüdma no tõmbama;0.9984
Aga kahjuks Ma;0.9984
võrrelda muusikaga näiteks;0.9984
sajandi käesoleva sajandi;0.9983
Eks liiblise tellijaga;0.9983
1901 1906 Grupp;0.9983
Noh Saaremaa mees;0.9983
Ta vaimne loomus;0.9983
asja Saaremaal kiirassaare;0.9983
ajaga targa Kuid;0.9983
raamatud töötatud tähendab;0.9983
terve manni 12;0.9983
targutav raamatu lihtsalt;0.9983
tööd No lugeda;0.9983
annate sõpradel no;0.9983
kirjutanud Seda teki;0.9983
suure mehe kaks;0.9983
tea uut huvitavat;0.9983
raamatukogu omanik Jah;0.9982
lugenud paar-kolm neli;0.9982
peegelduma vanemaid peegelduma;0.9982
Malcolm Aili Malcolm;0.9982
lapse lapselapse käsu;0.9982
täpset aastaarvu mäleta;0.9982
See põhjus Teine;0.9982
ammu Ma mäletan;0.9982
tagalasse Ta suri;0.9982
päeva pühade ajal;0.9982
kauge ajakiri Horisont;0.9982
iseendale romaanil Ei;0.9982
viljapeksutalgud heinaniidutalgud Niisuguses;0.9982
näiteks Friedebert Tuglased;0.9982
probleeme vähemasti probleemi;0.9982
tegelikust elust reaalsusest;0.9982
eile nägin süda;0.9982
raamat piibel tabletiga;0.9982
mäleta Ma mäletan;0.9981
piibul loalgi pisut-pisut;0.9981
varas Mul näiteks;0.9981
arust väga-väga head;0.9981
segama tööd No;0.9981
nutsime intel kitsaks;0.9981
1906 Grupp soomlasi;0.9981
16 peret Need;0.9981
Aga kombel Ma;0.9981
ajalugu Et aastal;0.9981
nägema ninaga tundma;0.9981
Ma loodan vormi;0.9981
süda lõi värisema;0.9981
Kümnemeheline nooda meeste;0.9981
töötatud tähendab väärtus;0.998
hoopiski näiteks võrrelda;0.998
kodus Vot selgemini;0.998
rannikul Harjumaa rannikul;0.998
vaja eriti vaja;0.998
luges suure innuga;0.998
Kohe tunned Simmonsi;0.998
raamatuid maailmas seotud;0.9979
rattaid onu una;0.9979
kirjutate kirjuta Siin;0.9979
muinasjuttude minekut motiivide;0.9979
endise ajaga targa;0.9978
silmaga nägema ninaga;0.9977
Aga viitsütikuga pommi;0.9977
üriks Sa pääse;0.9977
50 60 täpset;0.9976
kasutavad paljud kindlasti;0.9976
vale raamat raamat;0.9975
kogudes kogume inimesi;0.9969
peret Need ilmselt;0.9969
mäletan raamatukuju antud;0.9969
Mitte mäleta Ma;0.9964
pakkuda ajakirjad näiteks;0.9962
Kirjanikul Meil liiale;0.9957
tükkiv Kui võrrelda;0.9956
paar-kolm neli lehekülge;0.9947
mõtted inimene näiteks;0.994
Aga raamat kättesaadav;0.9916
väljenduma autori tähendab;0.9827
tutvumiseks kirjutamise vähe;0.9197
