keyphrase;score
nägin suuremas yhes;0.9988
hästi toime kevadtöödega;0.9988
ongi valmis Millal;0.9988
kuulas tulem las;0.9988
seinte Meie laagri;0.9988
Tallinna linna mererajooni;0.9988
kangem mandril saarlased;0.9988
20 kongressi otsuste;0.9988
noortega noored Ja;0.9988
Siis pidu lahti;0.9988
õllekelder Ja ütlema;0.9988
täna õhtul ebatavaline;0.9988
läbipaistva loori lauluväljaku;0.9988
kolmas suur õllesõber;0.9988
kena pikali majaperemehel;0.9988
linna kultuuriosakonna juhataja;0.9988
meheli nägu tõmbunud;0.9988
demokraatliku noorsoofestivali toimub;0.9987
Truncil Ei Meie;0.9987
Nii kauges kauges;0.9987
mürtsub muru vägevast;0.9987
Egiptusest See 2000;0.9987
seltsimees jõngesin parmupilli;0.9987
vihaga värske vihaga;0.9987
asjaga Türi rajooni;0.9987
seltsimees Truncil Ei;0.9987
kalja ankruga astuvad;0.9987
elevust konnaga kiige;0.9987
valmis Millal juua;0.9987
osa niigi laitmatult;0.9987
püha pühad möödas;0.9987
Rahvarõivais sõidavad orgu;0.9987
Jah edu kolhoosist;0.9987
senine lipukangas mererajooni;0.9987
No kellegile aru;0.9987
võrratusse haljasrüüsse Kõik;0.9987
polkast Nii kauges;0.9987
Muhuõllemeister Ivan Väljaots;0.9987
pillija kalja ankruga;0.9987
115000 liitrit Nii;0.9986
etena okas nii-ütelda;0.9986
mõjutas See tähendab;0.9986
õiges soones Ja;0.9986
õhtul Seltsi Seberg;0.9986
vastaspoolne osa toomeorus;0.9986
hea õllede tingimata;0.9986
viiel ratsahobusel muissess;0.9986
suurem uhkem ehitis;0.9986
valdav enamus kolhoose;0.9986
paikneval staadionil algamas;0.9986
magus joakaelaga Sagasu;0.9986
head jaanipäeva head;0.9986
noorsoofestivali lipu Sinisel;0.9986
pala avaakordid Head;0.9986
õlletegu algab head;0.9986
nõnna kauem aega;0.9986
toreduse varju Ent;0.9986
talgud kabelaselevi talgute;0.9985
kolhoosist Noh saunas;0.9985
lahutamatu kangest kobrutavast;0.9985
helilooja Lembit Meriloo;0.9985
kiigele tiigi äärejaanitulele;0.9985
neiud lillepärjad peas;0.9985
Eks esimene sõna;0.9985
puhkpilli vene keelpilliorkester;0.9985
See jaanipeo haripunkt;0.9985
Pitkaga Jah Aga;0.9985
komitee sekretäril seltsimees;0.9985
No Egiptus kuningas;0.9984
Ivan Väljaots Kell;0.9984
põlema suurem Suure-Jaani;0.9984
uhkem ehitis Sündmus;0.9983
kägu kukub odraokas;0.9983
osaks tööd joones;0.9983
gaasikud männikud nurmed;0.9983
Oleks taati anda;0.9983
Millal juua Millal;0.9982
tähti talgud kabelaselevi;0.9982
Saare õlu kangem;0.9981
juua Millal juua;0.9981
Kesk-Eestis Türi Suure-Jaani;0.9981
vägev taheti vägevust;0.9979
SL-is maailmas Kui;0.9978
Ilm ilus soe;0.9977
märk Türi Suure-Jaani;0.9976
esimese poolaasta plaani;0.9976
mehed pikali võtab;0.9972
Jaanist visa laotanud;0.9971
maitseb hästi käib;0.9968
vilja kasvule Seetõttu;0.9962
kontsert kõlavad Viljandi;0.9959
rahvale 466000 Kuidas;0.9958
pühitseti Ki Kuidas;0.9956
nais-mees- segakoorid Ühendatud;0.9954
mahutavad seisu miljon;0.9945
sõna jaanipäeval öelda;0.9944
esinevad ühendatud nais-mees-;0.9866
