keyphrase;score
suur raha mereakadeemia;0.9984
ajalugu Ja ütlen;0.9984
Et võib-olla leiduks;0.9984
öeldakse lihtsalt soovib;0.9984
tegelikult kolmveerand öelda;0.9984
inglise keelest tõlgituna;0.9984
alanud sõitnud Suurbritannia;0.9984
põhjal võib-olla kuus;0.9984
meeskonnad suuta nii-öelda;0.9984
head kuulajad öelda;0.9983
mõistes See tähendab;0.9983
8 vikerraadio 104;0.9983
kuueteistkümned Ja minut;0.9983
jälgi mere Kas;0.9983
üht-teist rääkida Et;0.9983
esimesel septembril 2009;0.9983
laev 141 meetri;0.9983
tööd Aga 25;0.9983
jõudsime kuue kaheksa;0.9983
mälus mälus tähendab;0.9983
no varsti ilm;0.9983
hoone nii-öelda maailmasõjast;0.9983
suur tiir Vot;0.9983
intiimne Ja võib-olla;0.9983
vastastikune Mina ütlen;0.9983
täna maailmale paljudel;0.9983
näitab no varsti;0.9983
Tartu Ülikool elu;0.9983
ütelda poliitika käskida;0.9983
ajast viis minutit;0.9982
istub räägib asju;0.9982
taimedega arutada Ja;0.9982
tähendab salvestatud tähendab;0.9982
ristiusu küsimuse 13;0.9982
juhid digiratar Mati;0.9982
12 inimest Sa;0.9982
ülemisel tekil relvad;0.9982
Ja kolime Koplisse;0.9982
neli Korda kohtasin;0.9982
põhimõtteliselt inglise inglise;0.9982
suund tähendab investeeritakse;0.9982
Meil Nõukogude Liidu;0.9982
praktikarühmad ütleme 12;0.9982
suur riik Peeter;0.9982
104 8 vikerraadio;0.9982
tegelikult Me jätkame;0.9982
merekultuur tegelikult laenu;0.9981
kohusetäitja Peeter Järvelaid;0.9981
merepilt anda merel;0.9981
Edinber esimene No;0.9981
nähes Peterburi Venemaa-poolne;0.9981
haubitsa ost Korraga;0.9981
võimalikult ühistöö võimalust;0.9981
arvan NATO-s märkamata;0.9981
lõpp-peatusesse sõidab onju;0.9981
kolm riiki kolm;0.9981
elasime baltisakslastega kõrvuti;0.9981
inimest Sa vaatad;0.9981
Sellepärast Kuressaare pildistan;0.9981
toodud tähendab minimaliseeritud;0.998
meri Aga meloodia;0.998
0 7 meremiili;0.998
tegelikult patrull-laev laevadest;0.998
kolima lihtsalt piirkond;0.998
Oli naer Oli;0.998
kuueteistkümned Nemad Türgi;0.998
kella kell oluline;0.9979
anda merel toimub;0.9979
Vene impeeriumit mere;0.9979
Mul jää rahul;0.9979
asi 1913 valminud;0.9979
teada 50 aastat;0.9979
104 8 Juurde;0.9979
20 tervitus saluuti;0.9979
vastust tea Meil;0.9979
Peterburis Makarovi akadeemias;0.9979
tegelikult 0 7;0.9979
kultuur Kultuur mereakadeemia;0.9978
sõita lendasid lubatud;0.9978
näete tähendab räägime;0.9978
Oli Tulega mõõgaga;0.9978
Kui alustada meri;0.9978
Ridala Valtsi Ja;0.9978
ennemmelgume merele kaatril;0.9978
uhkes kapteni mehaaniku;0.9978
meremiili 1 2;0.9977
maha Ma arvan;0.9977
meremehi koplisse gorite;0.9977
sidet mere elama;0.9977
professorid tuletavad õpilaseestlase;0.9977
paugu näol Ja;0.9976
paraad algab tegelikult;0.9976
stsenaariumid stsenaariumid tähendab;0.9976
10 minutiga kahe;0.9975
merega merega merel;0.9975
pehmem variant pehmemalt;0.9975
antigi mereparaadi logistika;0.9975
Küdema lahe vastaskaldal;0.9974
Aga meloodia asi;0.9974
tõsta professionaalsust tähendab;0.9973
Loomulikult tähendab loomulikult;0.9973
meremees laevapere laevapere;0.9973
vastutus maailmas erinevad;0.9972
märk näitab no;0.997
alade mehed lihtsalt;0.9969
hariduse Tartu Ülikool;0.9968
suurem vastutus maailmas;0.9967
paraadi kava näeb;0.9965
inimene osa tähendab;0.9954
Kadettidel käia laevadele;0.9949
oskus tegelikult annavad;0.9939
küsimus toetava kultuuri;0.9939
lihtsalt mõtlen toimunud;0.9938
merekaru istub räägib;0.9914
nimetatakse tegelikult paljud;0.9841
ületav projekt tähendab;0.9438
