keyphrase;score
inimene liigu inimene;0.9972
jumal lusika kulbiga;0.9972
asjaga Ma arvan;0.9971
Miks Võib-olla Hiiumaal;0.9971
tab Seal Nortal;0.997
oska tantsida oska;0.9967
Noh Ave tuntud;0.9966
piisavalt lääne- lõuna-põhja;0.9966
tuuli nuusutada Ei;0.9964
karm üldse tahab;0.9962
lähenemisega jäänud kasutus;0.9962
Hiiumaast Eesti raadio;0.9961
ribal ERMi Tibar;0.9961
tuntum praktilisem ilmselt;0.996
kasutus praktiline tõhus;0.9953
emaste ots soe;0.9942
10 aastat elanud;0.9941
naka tuuleke Aitäh;0.9939
palun helgi Kuidas;0.9921
merd metsa tähendab;0.9867
jälgima asja Ütle;0.985
Kui võistlusest rääkida;0.9474
