keyphrase;score
kuulasin möödunud aastal;0.9977
pääsemist harjutatakse paar-kolm;0.9976
korrel soovivad kena;0.9976
kohalikud omavalitsused põhiliselt;0.9976
20 juunini jaanipäevani;0.9976
Nad tea maha;0.9976
kitsaid kõrgeid püramiid-seid;0.9976
jälgida kirjandust kuulda;0.9976
kuuenda juulini Viljandis;0.9976
Aga Väga tihti;0.9976
söödavad viljad näiteks;0.9976
Korraldajad võib-olla kandidaat;0.9976
Ja näiteks riigieelarves;0.9976
käib Nonii puuduta;0.9975
söödavad õied söödavad;0.9975
Viljandi järve tänavu;0.9975
külavõistkonnale valla võistkonnale;0.9975
See nimelt kohalikul;0.9975
Ma võtaksin tänaseks;0.9975
paar aastat kuskilt;0.9975
inimeste Pudega Kui;0.9975
vaadata No selge;0.9975
köögiviljad Minu arust;0.9975
Ja no ütleks;0.9975
võtame näiteks kressi;0.9975
sageli ütlevad inimesed;0.9975
tasemel kohaliku omavalitsuse;0.9975
Üks seotud võistlemisega;0.9975
valiti kaks aasta;0.9975
Saksamaal järjest hakataksegi;0.9975
kuulutatakse lõpuks piisavalt;0.9975
tulevik paistab Kõigepealt;0.9975
Inglismaal Saksamaal järjest;0.9975
president Mart Siimann;0.9974
Maalehe pöörata No;0.9974
kõnniga tegeleda Küll;0.9974
annab tervisega seotud;0.9974
arenguvõimeline ettevõtja Tal;0.9974
kiida töö äri;0.9974
leidnud Rootsi riik;0.9974
kakstuhatkolm valimisega jõutud;0.9974
võistelda võrkpallis rahvaliigas;0.9974
teistmoodi võrreldes aastatega;0.9974
panna head nõu;0.9974
Küll inimene tahab;0.9974
lõpuks piisavalt väärikas;0.9974
võib-olla vägevama staadion;0.9974
kakstuhatkolm kuulutati aasta;0.9974
jõudu proovida Kas;0.9974
tegeleb ettevõtlusega eriti;0.9974
jooksmine tahetakse ujuda;0.9974
suhtumisel Aitäh Riina;0.9974
osadega võtame näiteks;0.9974
lugejatele meeldinud Noh;0.9974
Kuni kaheksa meetrit;0.9974
inimesed eriti nooremad;0.9974
Ma osanud rohida;0.9973
eriti Inglismaal Saksamaal;0.9973
nurgale Ma osanud;0.9973
rajada staadion kujule;0.9973
inimestest See tähenda;0.9973
põllumeheks Me tutvustame;0.9973
Musting Põlvamaa talunike;0.9973
kasvuhoonesse Ja no;0.9973
Need külaskäigud kohtadesse;0.9973
Seetõttu Eesti olümpiakomitee;0.9973
näiteks õisuba Teda;0.9973
vastust Ja kahjuks;0.9973
nõudmised kasvavad tähendab;0.9973
Nii mõttes arvan;0.9973
maine nähtus Seetõttu;0.9972
asi huvitama nurga;0.9972
Jaak Hinrikus Põlva;0.9972
peenral nurgale Ma;0.9972
Venelane segada häda;0.9972
linnarahvaga inimeste kogemuse;0.9972
Kui selleri peenra;0.9972
ajanud paar aastat;0.9972
Me inimesi hirmutanud;0.9972
edendada Et tihtipeale;0.9972
kaugele aasta põllumehe;0.9972
Juttavad oota Kaukust;0.9971
naaberkülaga naabervallaga võistelda;0.9971
kaks asja viia;0.9971
juhi Mart Siimanni;0.9971
aprilli lõpus sügisel;0.9971
jõudu katsuda naaberkülaga;0.9971
Kaukust 85 viskavad;0.9971
tegu nägu Praegu;0.9971
inimene tahab tegevus;0.997
kuuekilost Kuni kaheksa;0.997
teadma raha Ja;0.997
Kehtna vallas Valtu;0.997
köögiviljaaedu On teada;0.997
spordiseadus reguleeri täpselt;0.9969
olümpiamängudele pääsemist harjutatakse;0.9969
Tammsaar toimetanud erinevaid;0.9969
võrreldes aastatega järg;0.9969
Külvasin salatiseemned maha;0.9969
selleri kähara lehelised;0.9969
pakkuma Ka kuulajatele;0.9969
joosta kõndida kepi;0.9969
tuimad ümmarguste lehtedega;0.9968
katsuda naaberkülaga naabervallaga;0.9967
aeda Ehiks Siis;0.9967
töö äri ajada;0.9967
selleri peenra istutada;0.9967
sport Sport sporti;0.9967
talv kevad pike;0.9967
rajada haigla rajada;0.9964
erialatundmisega arenguvõimeline ettevõtja;0.9963
Ma arvan Sest;0.9963
palliväljakud asjad Kuidas;0.9961
Jamurele Alaja murran;0.9961
tähendab tihke valdkondade;0.9958
söödavad lilled Siis;0.9957
eestvedajad elu käib;0.9951
veetke Kohtumiseni maad;0.9939
figuur muutunud tähendab;0.9936
kasvatatakse järjest vähem;0.9924
liikumisharrastus Tuntakse rõõmu;0.9854
töötavad maal meeldib;0.9641
