keyphrase;score
protsenti enam-vähem püsivad;0.9989
100 aasta tegelikult;0.9989
roostikuna täpselt neli;0.9989
ettepanek arvestada riikide;0.9988
loeksin eesti tähendab;0.9988
inimesed suuski kasulik;0.9988
millimeeter-poolteist maailmamere tase;0.9988
tõin kaasa huvitava;0.9988
poolteist kaks kaks;0.9988
18 sõnast talvele;0.9988
tundub teema suur;0.9988
raudselt 200-st meetrist;0.9988
käinud käiku lasta;0.9988
Intame Loode-osalesin Tallinnast;0.9988
uus maismaa nii-öelda;0.9988
altar Pitke ütles;0.9988
tavalisest merepinnast 1;0.9988
kivisemaks tähendab kivi;0.9988
viie-kuuekümne aasta hõlbus;0.9988
pumbatakse vesi veidi;0.9988
ongi On grupp;0.9987
Lõuna-Hiiumaal Salinõmme kant;0.9987
puhastatud reovett tagurpidi;0.9987
tegeleb paljude paljude;0.9987
kümme-viisteist sentimeetrit kraavi;0.9987
Kaavi sõda Kaavi;0.9987
üsna-üsna-üsna Noh pärnu;0.9987
jää lahtise jää;0.9987
kujuta pilti kujutab;0.9987
Tallinn-Riia maantee The;0.9987
vastuabinõud 90 -st;0.9987
20 protsenti 70;0.9987
asja Minu arvates;0.9987
odavam osta süvendaja;0.9987
vesi Et jaa-jaa;0.9986
Me jätkame arutelu;0.9986
30 sentimeetri viie;0.9986
90 90 aasta;0.9986
läänemeremaid esindavate riikide;0.9986
tekitatud kahju sadama;0.9986
5 meetrit saarte;0.9986
nõunik Veljo Ranniku;0.9986
2100 -ks aastaks;0.9986
Ka hoitakse kindel;0.9986
täpselt uurijaid ütles;0.9986
50 60 kinode;0.9986
ongi kurja juur;0.9986
jää käis Haapsalu;0.9986
neli viis protsenti;0.9985
suurele probleemide puntra-le;0.9985
rannajoone puutuvad tagune;0.9985
tekivad jaanuaris-veebruaris ajal;0.9985
kahjudest tulevikus rääkima;0.9985
esialgne jutt Loode-Eesti;0.9985
seaduse rakendamine arvates;0.9985
niikuinii 12 13;0.9985
Mina pakuks asjaga;0.9985
mõõna ajal mere;0.9985
öelda 10 protsendi;0.9985
purustab toimi hästi;0.9985
sinine meri ukse;0.9985
kasutaja kahjusta Et;0.9984
asja Narva-Jõesuu Mul;0.9984
tööd nii-öelda nii-öelda;0.9984
leebem Läänemereosas räägib;0.9984
kaitsma See 1;0.9984
meeter 15 Nii;0.9984
rahvast vaata võib-olla;0.9984
10 protsendi kasutada;0.9984
kaasa toonud katastroofilised;0.9984
12 13 protsenti;0.9984
öeldud öelda 10;0.9984
poolteist meetrit 10;0.9984
rändu Narva-Jõesuust tasu;0.9984
See 1 5;0.9984
viimase viie-kuuekümne aasta;0.9983
13 meetrit 14;0.9983
200-st meetrist enam-vähem;0.9983
See tähendab jää;0.9983
mereenda ranna mere;0.9983
rootslased Lõuna-Rootsi 200;0.9982
kaasa Ja arvates;0.9982
kasutada mees ruttu-ruttu;0.9982
lendu kuuri nurga;0.9982
suutmetesse jõgede Deltades;0.9982
mahu tammide mere;0.9982
meetrit juhtudel huvitav;0.9982
enam-vähem püsivad 10;0.9982
102000 102100 meeter;0.9981
maksimaalne 2001 -ks;0.9981
viib hinna välismaal;0.9981
puntra-le kaasnevad Et;0.9981
lihtsalt puhastamisvõimalus puhastada;0.9981
meres asi valusalt;0.9981
meeter meeter 15;0.9981
5 meetrit ohujoon;0.9981
veed sadamas tekib;0.998
näiteks meetri vastavalt;0.998
elamud kavanest elamud;0.998
esinemine Aga huvitav;0.998
rannanäide 90 90;0.998
käis Haapsalu külje;0.9979
vagumiku läände Ja;0.9979
otseses mõttes 10;0.9979
77 -st aastast;0.9979
lahes Intame Loode-osalesin;0.9979
vett küllalt näinud;0.9976
kanna astuma Paar;0.9976
Tahkuna poolsaarel Põhja-Hiiumaal;0.9976
lausa viis-kuus meetrit;0.9976
niukses siniseks peeneteralise;0.9976
kõrge 1 5;0.9975
Meie Eesti raadio;0.9975
olulist muudatust kaasa;0.9974
temperatuuri muutus üldse;0.9974
panna Aga näitab;0.9974
90 aastani tähendab;0.9973
näiteks sõituks Saksamaa;0.9972
rakendamine arvates Noh;0.9971
viis-kuus meetrit laias;0.9968
mõtlemine öelda öelda;0.9968
Prantsusmaalt mahu hästi;0.9968
puhub mere tundub;0.9966
vastavalt meri suhteliselt;0.9964
Narva-Jõesuu lääneserva Aga;0.9962
uhtumine pääle kanne;0.9958
15 Nii kummaline;0.9955
astub kujutan Lääne-;0.9937
leidnud Need olulist;0.9935
külastajad Saaremaa Hiiumaa;0.9927
-ks aastaks kolm;0.9888
Eestis külastajad Saaremaa;0.9836
10 meeter 15;0.9816
10 15 kilomeetri;0.9511
