keyphrase;score
kevadel lindudel Edaspidi;0.9985
basseini vulksuks Basseinist;0.9985
otsakuti Kraps haarab;0.9985
sügavam keskmine sügavus;0.9985
jõuate Pool versta;0.9985
vett kolm pumpa;0.9985
Rajame Paulile killustik;0.9985
Uue maja saavutus;0.9985
jääb linnarahvale 600;0.9985
automaatselt siibri laseb;0.9985
jätaks kauaks ajaks;0.9985
näha Osa poldrist;0.9985
Aegel noortele Ja;0.9985
lahti Te suurele;0.9985
kinni kasvanud turbamaad;0.9985
alguse Ja lõuna;0.9985
siseselt tänavu aasta;0.9985
majandile lähemale tegelikult;0.9985
Jah üldiselt kevadel;0.9985
uurides näeb silm;0.9985
õhu juurdevoolu tegutsema;0.9985
tonni valatud Üldiselt;0.9985
Üldiselt küllaltki raskesti;0.9985
paari aastaga ülejäänud;0.9985
pööratud heas mõttes;0.9985
poldril alguse Ja;0.9985
näiteks meilgi helitehnik;0.9985
kantmeetrit vett kolm;0.9985
stuudio Eesti põllumajanduse;0.9985
aasta 140 hektarit;0.9985
Tema tõelisel kraavihall;0.9985
Lauru kena päeva;0.9985
maitse vesi Mis;0.9984
Ma tea südamik;0.9984
Bonri vabama regulaatori;0.9984
Kohe Brigaad brigaad;0.9984
kena kohake Nii;0.9984
kahe-kolme aastaga torude;0.9984
kunst Maaparandustöö jälje;0.9984
süga Ja taimestikku;0.9984
maapõue avamist õhu;0.9984
poldril kompleksiga põldur;0.9984
püüame vaadata kuulata;0.9984
kena päeva Liina;0.9984
torud täpselt otsakuti;0.9984
traktori raudteelaadilt saepuru;0.9984
Emajõe avab automaatselt;0.9984
panna See masin;0.9984
objektides Nii pisihaaval;0.9984
kättesaadav Viimased kolm;0.9984
600 meetri pikkuselt;0.9984
piirnevad ala 300;0.9984
ülejäänud polder 900;0.9984
hea ütle palun;0.9984
kilomeetrid vaatas Emajõe;0.9984
trassi maha panna;0.9984
Töö liigub Lähemalt;0.9984
Ekskavaator roomab aeglasel;0.9984
mehed ilmselt oskustes;0.9984
korda Automaatikat hoolitses;0.9984
lindudel Edaspidi sügavam;0.9984
vaba äravool Emajõgi;0.9983
Wayne'i ruttu joa;0.9983
juubelimasinaid 20000 masinal;0.9983
helitehnik viskab lutsu;0.9983
polder 900 hektarit;0.9983
mullavalli tasaseks Juba;0.9983
meetri pikkuselt supelrand;0.9983
pistetakse torud Keegi;0.9983
treeni ehitus paisjärve;0.9983
saavutus Saepurus sisalduv;0.9983
laabu teinekord täis;0.9983
sulgub eelvoorust vesi;0.9983
mehe juubeliaastale panime;0.9983
osa näeme paari-kolme;0.9982
vesi juurdevoolukanalist pumbajaama;0.9982
killustik teleäkis killustik;0.9982
kolmkümmend-meelsete tänan Seda;0.9982
viimase kolme-nelja aastaga;0.9982
kilomeetri lai jämedas;0.9982
poldrist kurepalu teeni;0.9982
järve purjejahtide sadamasaare;0.9982
avad sulgeda Ja;0.9982
Seal sööd piim;0.9982
haritud kolm heinasaagiga;0.9981
voolama Eemalt vaadates;0.9981
lumi lendab kohas;0.9981
imetlema Kui olukord;0.9981
Ködena enamine võsa;0.9981
Pehmes turbamullas sajahobujõulisele;0.9981
1500 kuupmeetreid mullamassi;0.9981
sile trasseeria treini;0.998
Ja uuem kunst;0.998
ulatutelt Siit poolteist;0.9979
avamine Missugune Noh;0.9978
Kui olukord vastupidi;0.9977
ana Üks kolmkümmend-meelsete;0.9976
maaparandaja mehe staasi;0.9975
töö käib Et;0.9974
kuuleb töö käib;0.9969
luha maadena individuaalkäsutuses;0.9961
kolme-nelja aastaga ;0.9943
põhi raskesti kättesaadav;0.9935
