keyphrase;score
Selles mõttes meeldib;0.9986
tõlgenduse nii-öelda pretsedendi;0.9986
tahk Nüüd jälle;0.9986
kolmandikku maailmafoorumid erinevad;0.9986
Ükski kaubanduskett tooda;0.9986
20 mail koguneme;0.9986
Kuid avalikkuseni jõudmise;0.9986
kasutavad üha keelt;0.9985
tegelikult areng toimub;0.9985
kurjad mõttes ütles;0.9985
puu vajadusel natuke;0.9985
võimalik Ei võimalik;0.9985
olukorras haridus inimesi;0.9985
WK kommenteeritud uudist;0.9985
rääkida veidi eesti;0.9985
võlaõigust maksukorraldust võimalik;0.9985
koosseis kogunebki 19;0.9985
koondada nii-öelda Ma;0.9985
justiitsministeeriumis võimalik Ei;0.9985
vähemasti 2000 krooni;0.9985
tuum See õppekava;0.9985
2010 valitud keeletoimkonna;0.9985
kaubandusketi väidetavalt odavamat;0.9985
haridust säilitada oluline;0.9985
selge Selles mõttes;0.9985
üritame inglise sõnadega;0.9985
eriti meedia paljudes;0.9985
See europoliitiliselt oluline;0.9985
Just nimelt suur;0.9985
põikasin natukene kaugemale;0.9985
omandatakse ilukirjandusest Et;0.9984
oluliselt rikkam oluliselt;0.9984
Meie mikrofon käis;0.9984
Anna-Maria saatejuht Mart;0.9984
vajalik Teine asi;0.9984
andma Võib-olla tundub;0.9984
sõna keel inimene;0.9984
ühisosa ajal meedia;0.9984
hea eesti keele;0.9984
nimelt kahel moel;0.9984
Kas mõtled Ma;0.9984
usaldus väärsena kommunikatsiooni;0.9984
keel Me tahaks;0.9984
See arengukava nõuab;0.9984
No vaatame Eesti;0.9984
tunnus aeg ongi;0.9984
asjaõigusseaduse võlaõigusseadus lihtne;0.9983
19 20 mail;0.9983
nii-öelda Ma arvan;0.9983
logima ID-kaardil Ja;0.9983
pidevalt uueneks 2002;0.9983
halduskeeleteooriast korraldusteooriast suunatud;0.9983
Kuid aeg Sa;0.9983
evida Emakeeleõpetajad meedias;0.9983
pöördusin naeruvääristatud allikate;0.9983
tihti raske ministrina;0.9983
78 Nüüd 2010;0.9982
Ma arvan 2010;0.9982
maks Mida kriitilises;0.9982
tulemused natuke pikemas;0.9982
lugemus väiksem Meie;0.9982
rikkam oluliselt Õpetajate;0.9982
räägib keelt õpilased;0.9982
elule talgu No;0.9982
ilukirjandusest Et filmis;0.9982
tootnud pakendanud Niisiis;0.9981
üldse üksnes vahendab;0.9981
Rimi Selver prisma;0.9981
2010 põhimõtteliselt võib-olla;0.9981
Nii tuumik no;0.9981
alused näita Kokkuvõttes;0.9981
viis parkimine keel;0.9981
usaldusväärsetest allikatest usaldusväärne;0.9981
teineteisest Räägime õiguskeelest;0.9981
kursusekaaslane professor Krista;0.9981
2000 krooni kaugusel;0.998
arengukava keeletoimkonna oluline;0.998
hoidev tuum See;0.998
õigel Et tuum;0.998
põhimõtteliselt võib-olla kümne-viieteist;0.9979
esitada põhimõtteid esitada;0.9979
rääkima inimese keeles;0.9979
Krista Kerge Sel;0.9979
keelt võrrelda puuga;0.9979
kool ainsad Kas;0.9978
harima kastma väetama;0.9978
meedia See meedia;0.9978
kasvanud Ilukirjandus lugemus;0.9978
riik riigikogu ongi;0.9978
tuum teadmistekindlus võimalik;0.9977
vajalikkuse huvitav tegelikult;0.9977
veerima harima kastma;0.9973
kooliharidus õigus- haldus;0.9972
aluste sõnastamine oluline;0.9971
pidev Teaduskeel vajab;0.9971
paljude vabadusest eriti;0.9969
keeles kaugenenud ülejäänud;0.9967
vale Et tegelikult;0.9966
arengu ühistuumaleidmise omandamise;0.9963
Teine asi haridusministeerium;0.996
tendentsid haridusminister haridusministeerium;0.9958
tegelikult koostöö töö;0.9956
ajal tea õigus-;0.9953
öelda keelt võrrelda;0.9941
võib-olla kümne-viieteist aasta;0.9938
keele hajumisest räägi;0.9926
kontingent Juttu haridus;0.9911
asju ühiskonnale esitada;0.9877
hetkel rikkus muutub;0.9742
