keyphrase;score
Ja tegelikult eraldi;0.9989
filmi vaadates tekib;0.9989
muutub Kallis raadio;0.9989
natukene võib-olla nõrkus;0.9989
sihklevas Ida-Euroopa suurim;0.9989
asja soomlased piisavalt;0.9989
põen kinni tegelikult;0.9989
ennekõike filmiteele filmi;0.9989
eesti lugusid Eesti-doc'e;0.9989
Mis räägib Peterburi;0.9989
võimalik näha uusi;0.9989
etappe Aga lõpetuseks;0.9989
vaadata kingi Tucci;0.9989
Marje ütleksid võimalik;0.9989
pikkus tavaliselt 52-st;0.9989
näiteks huvitav neli;0.9989
tegelikult filmidest arvamus;0.9989
Ja korra kuus;0.9989
kell 19 30;0.9988
huvita ilmselt uus;0.9988
Aga Ma arvan;0.9988
minutit planeeritud täpselt;0.9988
tooli pikali väikse;0.9988
eelarveid 2 4;0.9988
projekt meeldivad võib-olla;0.9988
dok hea välismaa;0.9988
kellaaegadel algavad kindla;0.9988
Ida-Euroopa suurim olulisem;0.9988
suhteliselt nauditav Samas;0.9988
nimesid Mark Soosaar;0.9988
inimesi 10 aastat;0.9988
Tucci filmi Tühi;0.9988
viie kuue aasta;0.9987
Lähiajalugu Jah lähiajalugu;0.9987
huvitav neli aastat;0.9987
küsida Ei arvates;0.9987
soomlased hollandi hollandlased;0.9987
ütleme aasta Järgmise;0.9987
aru Lääne telehankija;0.9987
Ütles aja maga;0.9987
mõtlesin vahe näiteks;0.9987
Eero Liivi filmi;0.9987
räägime võib-olla dokument;0.9987
Ja huvi pakub;0.9987
aja armuste Kasahstanis;0.9986
tšehhi sihklevas Ida-Euroopa;0.9986
ekspert Marie jortšenko;0.9986
sünnib tegelikult näeb;0.9986
rääkida Liina Trishkina;0.9986
hästi täpselt vajalikult;0.9986
Et lavastati 100;0.9986
10 aasta muutunud;0.9985
huvi vaataja huvi;0.9985
filmi inimesi 10;0.9985
võrrelda Soosaare poksiga;0.9985
esmalt issand jumal;0.9985
ajalugu materjal võimalik;0.9984
hetkel loodetavasti tekib;0.9984
vanglas No nii-öelda;0.9983
rahvusvahelise koostöö vaadata;0.9983
raske kast selga;0.9983
suhteliselt sarnased erinevad;0.9983
tahame paradiis Paradiis;0.9983
filmi Imparaadiisum Ma;0.9983
autoridokid formaadi dokid;0.9983
suutnud nii-öelda võõrandada;0.9982
Channel Mis tähendab;0.9982
aasta Järgmise aasta;0.9981
paremini töötaks paremini;0.9981
lihtsalt märgiks seisukoha;0.9981
ASA aega broneeri;0.998
natuke kõrgem neli-viis;0.998
üldse probleemi jälle;0.9979
14 40 kanti;0.9977
kodus oskate öelda;0.9977
Aga Marie võib-olla;0.9977
lihtsalt tahtsin öelda;0.9975
27 minutit planeeritud;0.9975
Vinter peri Diouendi;0.9974
tundub vajadus tekkinud;0.9973
erinevates riikides Näiteks;0.9971
animafilm üldse eraldi;0.997
esimest Ja no;0.9966
ütlen täpselt mäleta;0.9965
kirjeldust huvi pakkuda;0.9964
20 projekti Nad;0.9953
12 14 40;0.9951
asjaga tegelikult öelda;0.9909
president riigijuht kirjutab;0.9808
Eestis põhimõtteliselt tegemist;0.9509
