keyphrase;score
algoritmid liige Mihkel;0.9985
Tomberg poptada paha;0.9985
Kas missiooniks võtnud;0.9985
filme lihtsalt tegelikult;0.9985
võib-olla Aga graafikatriennaali;0.9985
õppinud filmi lihtsalt;0.9984
žürii liige Žüriisse;0.9984
hea küsimus žürii;0.9984
tagumikuga drenaaž Minu;0.9984
Jaan-Jürgen Klaus tudengifilmiks;0.9984
bossa Ei kindlasti;0.9984
kolmapäeviti kell kuus;0.9984
saade kunst R;0.9984
papagoi eesti keeli;0.9984
kuraatori nägu See;0.9984
inimesi žürii rahvusvaheline;0.9984
komisjon näidustused Hanno;0.9984
põhilised tudengid gümnasistid;0.9984
neoliberalismi kriitika Noh;0.9984
ting autor hetkel;0.9984
kolme tunni pikkusesse;0.9984
Ma tea töid;0.9984
avati Tartu kunstimuuseumi;0.9984
konkreetseteks fašismi natsionalismi;0.9983
pilgu kunst pakub;0.9983
näitus üldnäitus 102;0.9983
oktoobril kell kuus;0.9983
puust inimesed väikeses;0.9983
drenaaž Minu okei;0.9983
Ja viimane küsimus;0.9983
poptada paha poiss;0.9983
leppisime ajaga poolnaljaga;0.9982
USA-s linna- looduskeskkondadest;0.9982
avatuks 25 novembrini;0.9982
Stuudios Indrek Grigor;0.9982
täpselt suure filmi;0.9982
Stuudios Urmas Reisberg;0.9982
Jakobson Sist žürii;0.9982
viina Räkkas õpe;0.9982
eeldaks valusad nii-öelda;0.9981
Aleksander Sappov täna;0.9981
R Tallinna plokk;0.9981
nii-öelda posthuumor See;0.9981
mail Tammsaare pargis;0.998
inimesi Väikesed puust;0.998
hästi vaba hästi;0.998
kaasa vedada ajalehti;0.998
Noh eneseväljendus võib-olla;0.9979
18 oktoobril toimus;0.9979
keseks ongi nii-öelda;0.9979
festival jätkub põhimõtteliselt;0.9979
soovivad filmikooli lihtsalt;0.9979
aktivismi tasandil Noh;0.9977
Noh arvan arvan;0.9977
paljud külastaja kaasa;0.9974
mõrvata Eestis võimalik;0.9969
pandud lihtsalt järjest;0.9969
ongi tegelikult markeerib;0.9968
Athena keskuses tudengifilm;0.9962
osalevad USA-s linna-;0.9959
aktiivset suhtlust võtta;0.9956
direktor kujundajal ilmselt;0.9934
mõista järgita tõenäoliselt;0.9765
