keyphrase;score
F-duur Tallinna konservatooriumi;0.9988
Tšehhoslovakkia Soomega muusikaharidus;0.9988
Eduard Tubina kontserdist;0.9988
konkursil Võistlus väga-väga;0.9988
elavad rahadega nii-öelda;0.9988
soojust kontsert nii-öelda;0.9988
17 inimest küllalt;0.9988
nii-öelda lattu loomulikult;0.9988
10 aastat no;0.9987
ütleme 42 43;0.9987
toetamist riiklikult lihtsalt;0.9987
probleemi Arvo Leibur;0.9987
no resultaadid tegelikult;0.9987
nii-öelda tööst Muidugi;0.9987
10 minutit hiljem;0.9987
Mozarti divertismendist F-duur;0.9987
Jüri Gerretz viiekümneseks;0.9987
43 nõukogude liitu;0.9987
tutvust maailmas interpreet;0.9987
võtan Ei sugugi;0.9987
lood täitsa organism;0.9987
Möödunud aasta käisin;0.9987
sakslastega Tseedil plaadi;0.9987
Siis kardan haridus;0.9987
Euroopas no Prantsusmaal;0.9987
sündi On Mozart;0.9987
leida nii-öelda palgaline;0.9987
praktiliselt palkuri 20;0.9987
võib-olla kammermuusikat kooslused;0.9987
Lahtis kolm kontserti;0.9987
lausa Viiekordse vahega;0.9987
heast tahtest nii-öelda;0.9987
20 aasta Nagu;0.9987
tahab mängida tahab;0.9986
sobib paremini See;0.9986
klaverikontserdist Es-duur solist;0.9986
maailmas Sest tahes-tahtmata;0.9986
ühiskondlikult aktiivne inimene;0.9986
korrutada seitsmeteistkümnega lisakulutused;0.9986
16 keskeltläbi Ja;0.9986
kahju 17 aastat;0.9986
10 välisriigis käinud;0.9986
maailmas toimub räägita;0.9986
osa allegro Timolta;0.9986
nimelt Arvo Leibur;0.9986
ütleme 50 50;0.9986
korda korrutada seitsmeteistkümnega;0.9986
kontsert nii-öelda leivaisa;0.9986
kujunemise teest võib-olla;0.9986
aasta käisin Šveitsis;0.9986
mängus distsipliinis lihtsalt;0.9986
viis 10 minutit;0.9985
marka nii-öelda vene;0.9985
nägemine maailmas toimub;0.9985
neli viis kuus;0.9985
paikseks jäänud Võib-olla;0.9985
esimene osa allegro;0.9985
divertismendist F-duur Tallinna;0.9985
viis Kahjuks keelatud;0.9985
Christian Bachi klaverikontserdist;0.9985
solist Merrit Gerretz;0.9985
enamasti orkestrid tavaliselt;0.9985
nii-öelda katsumusi Kas;0.9985
sajuta Jah 500;0.9985
seitsmeteistkümnekesi väikses klassiruumi;0.9985
mängimise lustist Ega;0.9985
Täna teada 26;0.9984
võtma võtan Ei;0.9984
poiss tüdruk õpib;0.9984
mängisid segasin Muusika;0.9984
Jah 500 rubla;0.9984
liitu Ja 20;0.9984
Eestimaal mängiks Ei;0.9984
Sest tahes-tahtmata laiskuse;0.9984
huvitavad võib-olla London;0.9984
pedagoogiks kapellmeister Irib;0.9984
juhatab Jüri Gerretz;0.9984
ühtegi marka nii-öelda;0.9984
26 -st aprillist;0.9983
lausa võib-olla kahe-kolmekordne;0.9983
Siiski pakkus tööd;0.9983
abonoment aastal aasta;0.9983
kahe-kolmekordne koormus võrreldes;0.9983
Moskva konservatooriumis unisust;0.9983
10 Täna teada;0.9983
aktiivne inimene no;0.9983
Bachi klaverikontserdist Es-duur;0.9982
ütleme konservatooriumis ütles;0.9982
42 43 nõukogude;0.9982
Gerretz Orkestri kolmanda;0.9982
aeg nii-öelda lastena;0.9982
nii-öelda vene rublaks;0.9982
konservatooriumis Eile Jüri;0.9982
Ma öelda vähem;0.9982
no hoian 10;0.9982
inimesed vaja igalühel;0.9982
Igalühel korra Et;0.9982
jäänud Võib-olla ongi;0.9982
küünega versiin Kuigi;0.9982
reisidest Mont tähendab;0.9981
otsin inimest sobilik;0.9981
Irib sobib paremini;0.9981
võtta Aga kahju;0.9981
Noh naljaga nimetavadki;0.9981
jagu Ei no;0.9981
See küsimus üldse;0.9981
Kalina paarina viiuliklassis;0.9981
Saksamaakontsert 26 -st;0.998
50 50 protsenti;0.998
Ja suusatama usun;0.998
korras Kuigi asja;0.998
interpreet Gerretz dirigendipuldi;0.998
noori sugugi pahaks;0.998
tahes-tahtmata laiskuse nisuse;0.9979
võimalikult võimalikult öelda;0.9979
tähtsamad esinemised ilmselt;0.9979
Muidugi hea meel;0.9979
koopias Porbosson kaks;0.9977
-st aprillist plaanis;0.9976
hiljem parajasti enamasti;0.9975
tore Noh naljaga;0.9974
pakuti paremat tööd;0.9972
tähtsamal No tundub;0.9965
mõtlemise viis Kahjuks;0.9963
muretsesid kontserte lihtsalt;0.9962
lihtsalt See tähendab;0.9961
aastad Aga heliloojad;0.9957
lääne Soome käinud;0.9956
perekonnale Ma öelda;0.9944
-st aastast tänini;0.9936
koormus võrreldes möödunud;0.9893
tööd leida maailmas;0.989
D kaua tähendab;0.9598
