keyphrase;score
parem olukord kohaga;0.9992
jooksevad võrku Aga;0.9992
vahetpidamata absoluutselt võitnud;0.9992
õigel ajal väikest;0.9992
63 aastat tennis;0.9992
pikem seitsmeteistkümne aastane;0.9992
võistluse Ja jõudu;0.9992
mõlemile Seal nägin;0.9992
kord neli aastat;0.9992
mängisin esimese seti;0.9992
sett kaks tundi;0.9991
meieaegne Pirokov Et;0.9991
reketiga Jätan õhtusöögi;0.9991
diajahud pikem seitsmeteistkümne;0.9991
geimi neljas Null;0.9991
tööd Ja Ma;0.9991
kuus-seitse proovi vastab;0.9991
kilomeeter 100 meetrit;0.9991
käid postitusel käisin;0.9991
valmistatakse kevadeks kevadeks;0.9991
aastat aega vaja;0.9991
parti Ja kolmandas;0.9991
partii suure vaevaga;0.9991
tappa Me mängime;0.9991
Aga öelnud 63;0.9991
käisin Pärnus mängisin;0.9991
doktor ameeriklasi meedias;0.9991
ellu Kui Minu;0.9991
tead lõi kuus;0.9991
voodeti pall kukkus;0.9991
lootes sett kaks;0.9991
aastane meesseeniorid Niukest;0.9991
esimene õppija esimees;0.9991
Laur ütleb Seitsmeteistaastase;0.9991
spordikogemustest Muide kirjutab;0.9991
tugevale mehele kuus;0.9991
lugenud raamatuid kirjutanud;0.9991
asjad läksivad tugeva;0.9991
kõrvuti kuus-seitse proovi;0.9991
Kristesse märg Tartu;0.9991
setis kaks skeemi;0.9991
kõrge kasvuga inglane;0.9991
proovi vastab Arvame;0.9991
kohaga tööl Ma;0.9991
korda tenniseväljakule pääsete;0.9991
vene üliõpilased Aga;0.9991
vana anekdooti natuke;0.9991
kuus tundi tööd;0.999
jooksen 100 meetrit;0.999
voola vähese viia;0.999
kuus seitse meest;0.999
jooksnud 100 meetrit;0.999
nädalas päeva Ei;0.999
Kui Minu aastane;0.999
pikutada tellida nukule;0.999
dopamiini kuskilt veresoon;0.999
100 meetrit käin;0.999
kirjutab arstiteadus arenenud;0.999
arust kaks diajahud;0.999
kahekordne Aga niipea;0.999
kaaslase tennisereketi tänini;0.999
Sellele kaotasin arust;0.999
kunstpäeval tööd Ja;0.999
tahaks pääsenud 80;0.999
Ka Emil Laur;0.999
harv Doktor Emil;0.999
Õlut joob Aivar;0.999
treener lihtsalt plaan;0.999
treener tead mees;0.999
aja koju sõin;0.999
öelda Ja naersin;0.999
lühikesed lühikesed Ta;0.999
turba Ümberringi segasid;0.9989
kaua Ka Emil;0.9989
natuganud harv Doktor;0.9989
talvel Peetri maja;0.9989
treener 50 aastane;0.9989
veresoonte ahenemine Selle;0.9989
käigu Igaüks 60;0.9989
labidaga nimetasid reketi;0.9989
seisma seisak infarkt;0.9988
David senna paracelsus;0.9988
Aga voodeti pall;0.9988
seep mad kõiksugu;0.9988
Väljas kilomeeter 100;0.9988
kuus sett kestis;0.9988
Pärnus mängisin suurt;0.9988
tänini Neeva jõgi;0.9988
mull uraan poisid;0.9988
meetrit tähendab Ja;0.9988
tennisereketi tänini Neeva;0.9988
Aga nyyd mured;0.9988
gruppi labidaga leivad;0.9988
palle andma lootes;0.9988
labidaga leivad palli;0.9987
tugev maailmameister võib-olla;0.9987
stseeni jooksevad võrku;0.9987
prantslastel maailmameister Korfeeee;0.9987
joonest muljet nooremat;0.9987
80 aastane käigu;0.9986
vanad arstid David;0.9986
edasi-tagasi kolme tundi;0.9986
kingad jalas Kummikommikingad;0.9986
võrgujuure joosta edasi-tagasi;0.9986
100 meetrit tähendab;0.9985
nimetasid reketi öelda;0.9982
kella kahest kella;0.9976
paar tundi tähendab;0.9969
aastat tennis töö;0.9962
õige Et tähendab;0.99
korraga tähendab tähendab;0.9615
