keyphrase;score
luua nii-öelda järelkasvuklubi;0.9988
võib-olla raamatu võib-olla;0.9988
naised võib-olla tea;0.9988
Aga põhikoosseisuga no;0.9988
mitukümmend miljonit inimest;0.9987
sõna playboy lihtsalt;0.9987
Ja pruugi üldse;0.9987
eesti mees eesti;0.9987
hullutas 50 -te;0.9987
salvestis Ja ilmselt;0.9987
küla lausa Nii;0.9987
70 -test aastatest;0.9987
Sellele juhiti tähelepanu;0.9987
lilli naised võib-olla;0.9987
Oli poolteist aastat;0.9987
käibel Sa tead;0.9987
muusika grand old;0.9987
nii-öelda elamiskõlbulikuks ringseks;0.9987
Mina käisin temperatuuriga;0.9987
nii-öelda teistpidi mall;0.9987
Aga vaatasin diktofoni;0.9987
elab öelda 120;0.9987
Brisbane'i Eesti majas;0.9987
nii-öelda ajakirjanduse tuttav;0.9987
Austraalia teema võib-olla;0.9987
80 -te aastate;0.9986
teema võib-olla kokkuvõtteks;0.9986
oligi väga-väga muljetavaldav;0.9986
nõu 20 30;0.9986
pruugi parem eesti;0.9986
avastust imestust Võib-olla;0.9986
hästi-hästi maitsekalt ühendamine;0.9986
lumel Ei no;0.9986
Olen öelnud Pärast;0.9986
Austraalias kuulsin nalja;0.9986
üheksandal kaheksandal oktoobril;0.9986
B liikumine Ja;0.9986
-te alguses tihe;0.9986
Tegelikult Uno Uuno;0.9986
60 -te alguses;0.9986
loo öelda No;0.9986
lihtsalt lahti Kõik;0.9986
Ja noor 20;0.9986
aeg Nojah kujundada;0.9986
vaja No ongi;0.9986
vaatasin 60 aastat;0.9986
64 ilmus esimene;0.9986
kolm nädalat piisav;0.9986
lihtsalt vaja No;0.9986
tükk aega rahul;0.9985
öelda 120 130;0.9985
õue värske õhu;0.9985
barbeque tahad öelda;0.9985
A punkti B;0.9985
moodi kangestaga säpila;0.9985
kuue 70 -test;0.9985
öelda No maailmas;0.9985
Austraalias eestlasi Austraalias;0.9985
mõtlema uno solid;0.9985
Onu oligi Ei;0.9985
inimest Näiteks Austraalia;0.9985
võrdlus tühermaaga mitukümmend;0.9985
kaugeltki kaugeltki austraallased;0.9985
tegelikult igasugu saladusi;0.9985
parema nii-öelda tervist;0.9985
naha kukla Ei;0.9985
ebaloomulikuks Ja Austraalias;0.9985
imestust Võib-olla kahjutunne;0.9985
kodus konteesi kahjuks;0.9984
emadejaan laulu G-korpuse;0.9984
kell viis-kuus magama;0.9984
sõbralikus austraallaste sõbraliku;0.9984
tähendab etet leidnud;0.9984
elanikud 21 miljonit;0.9984
Mina näinud Mina;0.9984
õpetad tähendab võib-olla;0.9984
joosta põlvedeni haiged;0.9984
kesklinn kõrge Miljonilinnad;0.9984
õuna loo Frank;0.9984
mäleta 60 -te;0.9984
40 56 Lase;0.9983
suvel sügisel käin;0.9983
nii-öelda näoga kuul;0.9983
See mõnus tähendab;0.9983
vaatasin no igavene;0.9983
aega rahul Ei;0.9983
Nii huvitav reis;0.9983
Päris vahva mäletan;0.9983
pikkamööda Sest no;0.9983
parema käe meelde;0.9982
abivalmid võib-olla sõltub;0.9982
ujumas aeg-ajalt võimlen;0.9982
viis-kuus magama Rikub;0.9982
Ja lillede viimine;0.9982
nägi nägi naise;0.9982
noorem Aga vaja;0.9982
kirjutamata Ahaa tegelikult;0.9982
liige Solistina töötasin;0.9982
tugev meeldigi mehed;0.9982
kirjutada küsimus kirjutada;0.9982
kitarri õpetad tähendab;0.9981
miljonit inimest Näiteks;0.9981
vaja laulda kontserdil;0.9981
jõgi vesi Et;0.9981
20 kraadi Mina;0.9981
Pidi 30 20;0.9981
näha näha külastasin;0.9981
kuulan kuulan kuulan;0.9981
-te alguses Uno;0.998
põhjust kirjutada üldse;0.998
tuttav isiklikult käib;0.998
Kaunt Peisi Horkestraak;0.998
solid 10 aastane;0.9979
värvida Tänapäeval lihtne;0.9979
lapselapsed suured lapselapselapselastel;0.9979
taeva koidukiir kuldamaske;0.9978
rääkida esma esmajoones;0.9978
oligi Ei mäleta;0.9977
öeldakse eesti mees;0.9977
pagana tasuks Ja;0.9977
kaduma Minu arvates;0.9977
internet valdav internetis;0.9977
Väga hästi ühiskond;0.9974
-test aastatest Ja;0.9973
sõna- Playboy moes;0.9963
Aga sport sport;0.9959
30 40 56;0.9954
kontserdil Ja pruugi;0.9951
paljud sõjad paljud;0.9945
viimased kolm-kaks-kolm aastat;0.994
Liit Eesti võttis;0.9919
20 30 40;0.9889
tasub soovida vaata;0.9763
