keyphrase;score
Nõukogude Liidu tugevamate;0.9985
NSV teenelise kunstnikutee;0.9985
seitsmendas keskkoolis kahe;0.9985
õppejõudu Voldemar Panso;0.9985
Ma usu vaatajaskond;0.9985
esimesse lendu paljud;0.9985
Lauteri Väga tänulik;0.9985
Sööt Minu esimene;0.9985
Tammur Ja sageli;0.9985
lindistatud 1983 aastal;0.9985
Nii kõrgel arvamusel;0.9985
kadunud Jaan Saul;0.9985
räägin Et misjaoks;0.9985
ekraanile väsinud õieti;0.9985
näitlejaks Spencer dressi;0.9985
meeter 70 pikkust;0.9985
Isegi kahekesi rääkides;0.9985
vanemate meeste mängimine;0.9985
Võib arvata nimi;0.9985
roosa sõbrad Üks;0.9984
Jaan Saul Arnot;0.9984
sõna Lorenz juttu;0.9984
meeldib Et tahan;0.9984
Väga muret Aga;0.9984
klassipäevikus esimene alguses;0.9984
inimesi soovisid õppima;0.9984
erand Muidugi sundida;0.9984
ajal Ja Silvia;0.9984
paljusid asju küsida;0.9984
pidevalt töös pidevalt;0.9984
klassi no sageli;0.9984
pääseda Ja Ma;0.9984
näitlejaid võimalik smuhtonovskiga;0.9984
Tänu Aarne Ükskülale;0.9984
keskkooli Ja lapsepõlvesõbra;0.9984
sisseastumiseksamite jäi täpselt;0.9984
mäletan mängisin Ma;0.9984
Ei meeldis klassi;0.9984
inimesena tundma Ma;0.9984
lihtsalt jõud lihtsalt;0.9983
nimi tõenäoliselt viimane;0.9983
korra arvan kohad;0.9983
märganud töö lihtsalt;0.9983
Me tähtsaid asju;0.9983
rääkimata suunamiskomisjonist meeldiv;0.9983
tundma Ma usun;0.9983
18-st 30-ni Praegu;0.9983
võrrelda filmi erinevatele;0.9983
lobise tühja-tähja Ja;0.9983
huvi pakub Juhan;0.9983
nimi näitlejate loetelud;0.9983
Selles proovis ütles;0.9983
Ma tean ebaõnnestus;0.9983
võõras inimene rääkima;0.9983
Romulus suure mängisin;0.9983
Kiitusele instrumendiks meeter;0.9983
ennekõike Muidugi ootan;0.9983
avastada võtta Kas;0.9983
puudumist tõtt-öelda eriline;0.9983
mängis Meeli Sööt;0.9983
Juhan Smuuli isiklikult;0.9983
lihtsalt võrrelda filmi;0.9982
tühja-tähja Ja äärmiselt;0.9982
moeks trafaretiks kiruda;0.9982
TPIst Meeli Söödi;0.9982
tõtt-öelda eriline erand;0.9982
Atlandi vendade Ammani;0.9982
200 korra arvan;0.9982
Aga pettumusi Aga;0.9982
õpetaja klassi no;0.9981
tagasisidet publikuga Pealegi;0.9981
Lavaproove Ma siiamaani;0.9981
vaatasime proove Lavaproove;0.9981
hinded kehvemaks Ma;0.9981
NSV teenelise kunstniku;0.9981
magab Ta näitleja;0.998
Kihnu jonn Selles;0.998
mõttelagedaks lobise tühja-tähja;0.998
Kihnu jänni Ani;0.9979
nahutada no kriitikas;0.9979
roll Mart Raua;0.9978
Waterloo sild Kuidas;0.9978
korpanson Mul siiamaani;0.9974
Kalmet Ilmar Tammur;0.9974
lihtsalt huvi pakub;0.9973
muutuvad huvitavamaks paremaks;0.9973
kõrgkoolidest Jaan Saul;0.9973
iseseisev kangesti tahtnud;0.9972
püüdsin õppida õppeaineid;0.9968
loetelud des esimene;0.9967
Keskkoolis juhatasid näiteringi;0.996
antud käsu närveeride;0.9958
Ma käisin kodus;0.9958
vanuses inimesi tegemist;0.9954
teatrist eriti näitleja;0.9938
kaaluda lihtsalt suurim;0.9929
masinad lihtsalt võrrelda;0.9914
jõud lihtsalt huvi;0.9816
aru töötavad Kuidas;0.9429
