keyphrase;score
hästi põnev tegelikult;0.9987
Ma mõtlesin Ja;0.9987
asi üldse käib;0.9987
kaks-kolm tuur võistleksid;0.9987
20 sajandi algusest;0.9987
plaanid muutusid täielikult;0.9987
nüüdseks kujunenud nii-öelda;0.9987
Vigalatuks Kivi-Vigala keskusega;0.9986
inimene muutub järjest;0.9986
Vana-Vigala tuntud mõisa;0.9986
piimakombinaat Praegu kuulub;0.9986
välispoliitika meeldinud huvi;0.9986
arvatakse kohutavalt oluline;0.9986
Austraalias veinituuril veinitööstusi;0.9986
toidu Selleks toiduks;0.9986
võib-olla võib-olla hilja;0.9986
võib-olla väiksem Aga;0.9986
tegelikult täpselt öelda;0.9986
praktiliselt arvatud üksik;0.9986
soome keelt praktiliselt;0.9986
goog maailmas asjad;0.9986
20 minuti kaugusel;0.9986
nii-öelda tuntus kasvas;0.9986
suured nimed suhteliselt;0.9985
lühikesi lõike Seal;0.9985
kiriku köster-organist isa;0.9985
huvi kahtlemata suurem;0.9985
piinu paljud teatud;0.9985
11 klassis õppima;0.9985
suhtlete käite Kes;0.9985
kirikuõpetaja toodise pill;0.9985
rosmon rosmonton võib-olla;0.9985
Vana-Vigala Nende vahet;0.9985
head algus lõpp;0.9985
lihtsalt Vigala Vana-Vigala;0.9985
õhtuinimene võimalus ärkan;0.9985
meeldib tean täpselt;0.9985
Suure-Jaani sammas koht;0.9985
vaja kodu vaja;0.9985
täitunud Ei endiselt;0.9985
Iisraelis Ei tahtmist;0.9985
venekeelne ajakiri aeg-ajalt;0.9985
köster-organist isa niukene;0.9985
kaasa Sul kodus;0.9984
mõtlen tuttav käis;0.9984
11 200 meetrit;0.9984
võtate tabletti püüate;0.9984
selgitas seletas aeg;0.9984
lõike Seal anti;0.9984
vaadata Kuna natuke;0.9984
aeg-ajalt arvan konfliktid;0.9984
toit sedavõrd lihtne;0.9984
käinud suures-kuulsas linde;0.9984
arva ütles Et;0.9983
panna Domingo tuntud;0.9983
näiteks juhtuda olukord;0.9983
mõtlesin söör kindlasti;0.9983
Kui alustasid võimalik;0.9983
leidnud Vaidlusi tekib;0.9983
sirgeks võib-olla kõndida;0.9983
mõisa Üxküllide mõis;0.9983
inimesed käi jutusel;0.9983
enam-vähem kell laua;0.9983
tütar Mari-Liis paar;0.9982
alal tugev eesmärk;0.9982
82 83 aasta;0.9982
huvitav seoses suur;0.9982
Nii suur vastutus;0.9982
linde Mans näiteks;0.9982
lapsukesed suhtusing Ei;0.9982
säilitaks enam-vähem mahu;0.9982
No veerand tundi;0.9982
karaktereid mängulised põnev;0.9981
Peterson palus telliksin;0.9981
kiiresti kulutused tegelikult;0.9981
Kivi-Vigala keskusega lihtsalt;0.9981
venekeelne venekeelne ajakiri;0.9981
mängulised põnev Üks;0.9981
öelda Ei harjutanud;0.998
lugusid raske Näiteks;0.998
Ta nii-öelda Kreeka;0.998
toitu toitu valisime;0.998
nimelt Viini muusika-;0.998
Mina Edurdobane Aleksei;0.998
meel Suure-Jaani sammas;0.998
põnev tegelikult lahti;0.998
suuremad väiksemad Kas;0.998
rikkuda Eks aeg-ajalt;0.9979
Midagi halvasti palatis;0.9979
maja 20 minuti;0.9979
nurka kettaheitesektor kettaheitja;0.9979
töösse anda vaadata;0.9979
mees elegantne kaunis;0.9979
eriti alguses võttis;0.9979
Üxküllide mõis Kivi-Vigala;0.9978
Kui kala võttis;0.9978
öelda käinud suures-kuulsas;0.9978
muusik isa Mari-Liis;0.9978
ühesõnaga taju sobib;0.9977
tegelikult kahju ütle;0.9976
marssida Et suhteliselt;0.9976
inimesi tegelikult hästi;0.9976
võimalik Et tegelikult;0.9976
voodikoht vähe väike;0.9976
Vésteinn Hafsteinsson nimi;0.9976
õpetas ladina keelt;0.9975
tea korda üles-alla;0.9975
tähtsam See tähendab;0.9974
paljud Ei elu;0.9974
enam-vähem mahu osutus;0.9973
päev vaadetele Kuidas;0.9973
toit hiina toit;0.9973
Kui kellegile meeldi;0.9973
grupp toitu tegelikult;0.9973
kangesti protestis räägib;0.9973
hotelli saabuda Muidugi;0.9972
vaheperioodidel mure loomulik;0.9972
kuuluvat kõrvalhoone hästi;0.9971
kodus hästi põnev;0.9971
tähendab Läksin ütles;0.9969
hea toidu kuulub;0.9968
raske Näiteks rahandus;0.9968
kasvajate ravimis aitab;0.9968
seoses lihtsalt puudub;0.9967
algus inimesel puudub;0.9965
nimega Kesk-Rootsis väidetavalt;0.9964
esimesed võib-olla kaks-kolm;0.9964
oodata Siis mõistlik;0.9956
peeni toite vale;0.9947
kooli mõtlesin aastat;0.9945
tegelikult kodus vaba;0.9937
rääkis teadis ütles;0.9935
Eestis ilusamaton valgus;0.9933
huvi näha võtab;0.9927
algus Need lausa;0.9926
2004 2003 sügis;0.9893
tegelete Need avastatakse;0.9797
täpselt ootab vahendid;0.9247
andnud üldse näitleja;0.6471
