keyphrase;score
ebaõnnestus New Yorgis;0.999
prajanhaelanud 1960 aastal;0.999
aastakümnel hoogustunud Aasia;0.999
NSV Liidus aastal;0.999
asepresident Lyndon Johnson;0.9989
sörghingust Twisti kõrgpunkt;0.9989
Ehk Louis Armstrongi;0.9989
meenuta Ivo isa;0.9989
Ja lennundusest NSV;0.9989
USA-s korraga edetabeli;0.9989
jätta Muide Eisenhoweri;0.9989
müüdi oksjonil Rembrandti;0.9989
tuvid kaks Frenkeli;0.9989
Francis Gary Powers;0.9989
sündmustest NSV Liidus;0.9989
Kuuba taalse blokaadi;0.9989
esimese seitsme kuuga;0.9989
villa tõlgitsuses Rooma;0.9989
Hammarskjöld surma lennuõnnetusel;0.9989
Esimesel novembril lasti;0.9989
mass ligemale tüüri;0.9989
tulikovi Ma armunud;0.9989
eriti õnnelik Uuno;0.9989
rahvusvahelistele meelisviisidel 1960;0.9989
aastal eeskätt Renise;0.9989
kõrgpunkt aastal tants;0.9989
viimase lend toimus;0.9988
tippu 70 -teks;0.9988
300000 dollari Seni;0.9988
Ei Ära unusta;0.9988
Kuidagi Ei Ära;0.9988
Fidel Castro külastas;0.9988
1964 See periood;0.9988
Vanemuine Boris kõrveri;0.9988
John Kennedy napilt;0.9988
NSV Liit 43;0.9988
Risti ilmusid uued;0.9988
Dallas President Eisenhower;0.9988
Normeti kodu merede;0.9988
kärbest hoobiga Meenutada;0.9988
NSV Liidus Petrovi;0.9988
Henri Mancini Kuujõgi;0.9988
edetabeli tippu 70;0.9988
Muide Eisenhoweri Brasiilia;0.9988
pull Tihuanabraasi omamoodi;0.9988
filmist vaikus O;0.9988
tunni 48 minuti;0.9988
Purjääri Kuidagi Ei;0.9988
küsisin õigust otsides;0.9988
Tema rutta paljude;0.9988
peaministriks James Harold;0.9988
Babadžanyan populaarsemate Nõukogude;0.9988
minevikku Täna läbime;0.9988
Oskar Feldmann Eduard;0.9988
makstud Rembrandt 1635;0.9988
Bob Dylani lauluga;0.9988
Arnoobabadžanyan Mõned möödunud;0.9988
maksimaalse lennukõrgusega 327;0.9988
Aafrikas iseseisvaks vabariigiks;0.9988
Novembrikuus USA presidendivalimistel;0.9988
vabariigiks Ruanda sõltumatuks;0.9988
rohelised lehed Koori;0.9988
Lõuna-Ameerika riigis vastuvõtt;0.9988
70 -teks aastateks;0.9987
ülemaailmsel noorsoo- üliõpilasfestivali;0.9987
Rembrandt 1635 aastal;0.9987
rauad Ei jäänud;0.9987
trükis ilmus 1954;0.9987
Ingemar Johansson aastal;0.9987
DiaTitovi Vostok kolmel;0.9987
Teeerreskova Nõukogude naftajuhe;0.9987
sportlased Aleksander Chuczelov;0.9987
rohkuse Lavale Mary;0.9987
A Nii Ohjata;0.9987
romantika Siinkohal esimene;0.9987
Felix mandrilt ilmus;0.9987
arv täienes Gagarini;0.9987
Plays Dallas President;0.9987
lennuk põrkas Brasiilia;0.9987
kosmoselaeval Vostok tunni;0.9987
filmist sadamasse Feldsmani;0.9987
hoobiga Meenutada 16;0.9986
USA luurelennuk U;0.9986
prantsuse režissöör Shield;0.9986
-teks aastateks püssirohi;0.9986
naftatöötlemiskeskus Visla jõe;0.9986
küllap Henri Mancini;0.9986
tuntumaks viimane ÜRO;0.9986
stamp Madisson Neist;0.9986
tatar Ela lu;0.9986
läbime aastat 1960;0.9986
visiit jätta Muide;0.9986
Rowley kärin vaibuma;0.9986
meloodia Ehk Louis;0.9986
hõbe NSV Liidu;0.9986
7222 saadet rekordit;0.9986
pahmutava Jan Frenkel;0.9986
mees hüppajal parajad;0.9986
aastast Stevie Wonderile;0.9986
kirp pandi Rautada;0.9986
parajad rauad Ei;0.9986
külas viies Lõuna-Ameerika;0.9985
Peyton Plays Dallas;0.9985
Benjamin Basler Arnoobabadžanyan;0.9985
Aasia Aafrika maade;0.9985
Kreeka helilooja Hatšidakise;0.9985
laulud Lennoni McCartney;0.9985
demokraat John Kennedy;0.9985
Eduard kolmanovski Andrei;0.9984
peasekretär Dag Hammarskjöld;0.9984
Oidi operett muhulaste;0.9984
Ela lu Ta;0.9983
Eestisse Ants Antsoni;0.9983
hoida kätt raske;0.9983
10 päeva pimedad;0.9983
naine Valentina Teeerreskova;0.9983
Presidendiks asepresident Lyndon;0.9982
vaikus O totrus;0.9981
Aasta vapustava sündmus;0.9981
Robert Inno Loretti;0.9981
isa Et laamid;0.9981
pandi Rautada olevaid;0.9981
500 kuld 7800;0.998
kisaga purjepaat Vello;0.9979
Andrei Petrovi laul;0.9969
rooside veinipäevad paar;0.9967
hästi kodu välismaal;0.9966
Neist tuntumaks viimane;0.9942
1960 1964 See;0.9368
